Timestamp,Price,Volume,Market Cap
2024-06-23 15:00:00,0.32711623492668196,39871923.49439551,746261641.3287883
2024-06-23 16:00:00,0.32608500236586413,40834627.42826052,743747841.5729396
2024-06-23 17:00:00,0.3232489993414103,41986530.87400226,742344601.9028702
2024-06-23 18:00:00,0.32527511149209953,43117364.85391799,739859674.7704335
2024-06-23 19:00:00,0.3245529613597397,43222472.38723066,740169667.7795187
2024-06-23 20:00:00,0.3243684520249435,43352501.409046,739959668.6189393
2024-06-23 21:00:00,0.32374541390180456,45031916.28748533,736993416.6823232
2024-06-23 22:00:00,0.3251671894432156,46388859.85896912,741650136.5899566
2024-06-23 23:00:00,0.32326728454636083,46958644.96554321,737472771.6711035
2024-06-24 00:00:00,0.3211545053359017,47609838.87298529,731841503.2804543
2024-06-24 01:00:00,0.32375334098155684,47923392.63697357,738556457.6685929
2024-06-24 02:00:00,0.32227643400798134,50095108.176089175,735723886.0464497
2024-06-24 03:00:00,0.3222740726503022,51973443.27416638,735361871.7407279
2024-06-24 04:00:00,0.32230343907074344,51157264.53858539,735737034.2057266
2024-06-24 05:00:00,0.32216823385686405,51675603.12219638,734940460.6892599
2024-06-24 06:00:00,0.3153435026428347,55620955.0902206,719205134.978552
2024-06-24 07:00:00,0.3178757819391238,56712807.43765502,726065348.9184757
2024-06-24 08:00:00,0.3153388856597932,58648067.413323075,719034670.4294792
2024-06-24 09:00:00,0.31726524730133654,62052450.5159146,727049167.8219289
2024-06-24 10:00:00,0.3179536388943354,71540843.84862074,722130466.895302
2024-06-24 11:00:00,0.3192725147628618,70109821.88226141,726785722.4552959
2024-06-24 12:00:00,0.31672243523154014,74423116.5167246,722133495.7543311
2024-06-24 13:00:00,0.3178004334215834,75897793.99780445,725756343.5504909
2024-06-24 14:00:00,0.322371679419726,76900400.87213445,735404567.2025089
2024-06-24 15:00:00,0.3212389361143995,80894954.94767164,730481927.506064
2024-06-24 16:00:00,0.3179393790438739,81165923.70009746,722683535.011481
2024-06-24 17:00:00,0.3215837749057325,86585489.07819965,728520422.53475
2024-06-24 18:00:00,0.3185831181493459,84401061.55767088,728048540.7019808
2024-06-24 19:00:00,0.32007364580811926,87741653.76858303,728441038.2357179
2024-06-24 20:00:00,0.31864174049410504,89756140.09916684,720252884.1525583
2024-06-24 21:00:00,0.32036766608750994,90851039.21259414,729794110.8721999
2024-06-24 22:00:00,0.3259655441246474,90694786.78237562,743356065.1977859
2024-06-24 23:00:00,0.3249216125830599,93422742.97783567,740887457.2489393
2024-06-25 00:00:00,0.32816901121092834,95307902.40486665,745945287.6916827
2024-06-25 01:00:00,0.3268749188089787,95432975.67914003,745532793.8081263
2024-06-25 02:00:00,0.32985696301461775,94215365.45301825,752103891.5637716
2024-06-25 03:00:00,0.32786782680620613,96952362.031048,747641653.041155
2024-06-25 04:00:00,0.3300797985317396,98764700.04173265,753732258.2614877
2024-06-25 05:00:00,0.3312493510133896,99464982.08193,755919240.784002
2024-06-25 06:00:00,0.3304687340392878,97602070.1739287,752923183.3449091
2024-06-25 07:00:00,0.32961105976630645,97629482.60673136,751869884.1997824
2024-06-25 08:00:00,0.3299397669138493,97172791.09071858,752330451.6558425
2024-06-25 09:00:00,0.3302497520234563,95752681.93755029,752769574.3359408
2024-06-25 10:00:00,0.33313195872618245,96541366.07472473,752956482.6853987
2024-06-25 11:00:00,0.3321099723099207,88711439.30335414,757292390.2734114
2024-06-25 12:00:00,0.33221282992911977,86604966.57178979,756291254.7270733
2024-06-25 13:00:00,0.33156478570638465,85502204.72368874,755057410.3100837
2024-06-25 14:00:00,0.3315983440456851,84279356.91376975,756108974.56151
2024-06-25 15:00:00,0.3354621919378715,84881614.31758986,764691902.280805
2024-06-25 16:00:00,0.33782169990660543,59116864.00316304,769785496.0698245
2024-06-25 17:00:00,0.3371134102605944,81794923.43779394,768038850.8986069
2024-06-25 18:00:00,0.33633829488257644,78344543.29274227,768049005.9958782
2024-06-25 19:00:00,0.3400152143866785,77136383.31236042,774120623.1901748
2024-06-25 20:00:00,0.3404407814519246,76864361.41821605,776624379.6365471
2024-06-25 21:00:00,0.3385182982013737,71009321.69881909,772194634.8693081
2024-06-25 22:00:00,0.3393755640124867,71723365.44376607,772796590.9867604
2024-06-25 23:00:00,0.3377438123158851,70688936.46138221,770762897.1124928
2024-06-26 00:00:00,0.3369434374512307,69395411.01384142,770567490.4020222
2024-06-26 01:00:00,0.3351150968863208,68316758.04545653,765144350.8669984
2024-06-26 02:00:00,0.33861917115286305,66683739.14898034,772627051.8377607
2024-06-26 03:00:00,0.33756147125587493,64903870.40256795,770081626.1201026
2024-06-26 04:00:00,0.33598893769114613,64724240.86618383,767206537.9732445
2024-06-26 05:00:00,0.33463463179478836,63369358.055305995,763379205.6702574
2024-06-26 06:00:00,0.33457516334402987,62902951.931341924,763875301.7208875
2024-06-26 07:00:00,0.3354619518996722,62152323.30676789,765364708.5209548
2024-06-26 08:00:00,0.33674118820006804,61850763.05053146,767766023.7016342
2024-06-26 09:00:00,0.33511360171354926,59299852.94681068,764916889.0055461
2024-06-26 10:00:00,0.33581369249827386,59675679.71570982,765704251.2054713
2024-06-26 11:00:00,0.3365060316915858,59913394.757443435,765093118.8718809
2024-06-26 12:00:00,0.336369378159775,59671773.45960698,765260007.4378753
2024-06-26 13:00:00,0.3349243298212099,59170949.36646737,763746542.91937
2024-06-26 14:00:00,0.3371784773379859,61216530.6785862,769182307.3387805
2024-06-26 15:00:00,0.3352353148689999,59892528.534760684,764914542.3594671
2024-06-26 16:00:00,0.3344949682067078,59539014.25483274,762478378.9581399
2024-06-26 17:00:00,0.33234002073759183,58444542.6693562,759817049.9076345
2024-06-26 18:00:00,0.3315810849818336,59763462.61432838,757151610.9642533
2024-06-26 19:00:00,0.3322960450236504,59091648.795791775,757536977.9032372
2024-06-26 20:00:00,0.33689535359349404,58632310.951253176,766472677.9332858
2024-06-26 21:00:00,0.3360222511898129,59358747.54178723,763872015.7210689
2024-06-26 22:00:00,0.3355735442132489,59014579.44988821,765203063.8844355
2024-06-26 23:00:00,0.33498670626862764,58997349.90675462,764182369.2003877
2024-06-27 00:00:00,0.3341771120661331,58602733.92548115,760607771.8627673
2024-06-27 01:00:00,0.33254415088396694,59466549.705078825,757921023.1770658
2024-06-27 02:00:00,0.3326432570848274,58871687.63046194,758320509.2996025
2024-06-27 03:00:00,0.33196476231643257,58442310.99779365,757288614.177383
2024-06-27 04:00:00,0.3320468916573785,57466395.12775612,757041785.6472517
2024-06-27 05:00:00,0.33235428447316695,57405251.22765225,757556630.5673602
2024-06-27 06:00:00,0.32932821380860744,57460459.26837089,752972254.661096
2024-06-27 07:00:00,0.33027022251761734,57572760.144503,753804740.0789554
2024-06-27 08:00:00,0.3296764997629522,57085707.75432682,750627810.7140632
2024-06-27 09:00:00,0.3308780236751476,56487697.47561594,754809511.293423
2024-06-27 10:00:00,0.33368028643437725,56779733.886558294,761408074.983145
2024-06-27 11:00:00,0.33458060266313516,57089783.316963926,762841663.4251336
2024-06-27 12:00:00,0.3351720470889963,57755162.84842584,765282301.0039395
2024-06-27 13:00:00,0.3404627483522781,59591127.56494465,774427163.7588006
2024-06-27 14:00:00,0.34224528370483515,58342925.07046281,778604352.1634401
2024-06-27 15:00:00,0.3419686959700703,61483205.50823659,776822143.5683117
2024-06-27 16:00:00,0.33988026649009523,59808400.322306804,775559183.185003
2024-06-27 17:00:00,0.3390344576576786,60186663.7305053,772512404.6340815
2024-06-27 18:00:00,0.33891778056999433,59191603.320771754,775695280.3822268
2024-06-27 19:00:00,0.33987060343480957,58975396.00374127,775549436.8138783
2024-06-27 20:00:00,0.34023113378588415,58378956.067207575,774915408.1587194
2024-06-27 21:00:00,0.34088571356888286,57938272.87167034,777639372.9867545
2024-06-27 22:00:00,0.3411841510270265,57865843.784082174,777765471.2444594
2024-06-27 23:00:00,0.3409619363225508,58424917.456448376,777813254.7659264
2024-06-28 00:00:00,0.3402204165318001,58360525.364802204,775541569.7907083
2024-06-28 01:00:00,0.33752234288937766,57356638.9822419,769419057.0349615
2024-06-28 02:00:00,0.34142647164121637,58753488.50497837,779285251.0755299
2024-06-28 03:00:00,0.338456654202167,58980733.08944677,772032862.790276
2024-06-28 04:00:00,0.33783470655811754,59091542.590235114,772119804.2058791
2024-06-28 05:00:00,0.3366187100868977,59444899.99413949,768614062.7370971
2024-06-28 06:00:00,0.33592835809837746,59186477.63779832,766493136.4456254
2024-06-28 07:00:00,0.33693579697878745,58848385.740208864,768581093.003008
2024-06-28 08:00:00,0.33690446860181217,59080713.30592368,768557229.8617569
2024-06-28 09:00:00,0.33725909866384585,59133704.78028313,769366223.2812666
2024-06-28 10:00:00,0.3387805070063289,59085089.00932001,771295773.224762
2024-06-28 11:00:00,0.3396030941092663,58893741.1623262,774683058.8024032
2024-06-28 12:00:00,0.3401264520845191,40987672.97099011,775752507.4425534
2024-06-28 13:00:00,0.33911040368625023,58906664.396916434,774741102.5848888
2024-06-28 14:00:00,0.3422995965155981,58252691.95133695,776861100.353617
2024-06-28 15:00:00,0.3424321851919367,57246714.07867618,780685726.9783055
2024-06-28 16:00:00,0.34401405891002723,57575675.84414468,784976235.1781187
2024-06-28 17:00:00,0.341307360678541,58035528.62283544,778601247.8349063
2024-06-28 18:00:00,0.33710376184807495,58402971.761770524,771752984.574678
2024-06-28 19:00:00,0.3381790099126975,58614904.17950129,770215887.4561259
2024-06-28 20:00:00,0.33961373848761955,58751852.33705472,774098099.598633
2024-06-28 21:00:00,0.3386789292756126,60480543.521400504,776333739.550298
2024-06-28 22:00:00,0.33818967778042897,45189215.6623063,771869404.3999895
2024-06-28 23:00:00,0.3371915020996249,61043036.376657315,770252694.4678413
2024-06-29 00:00:00,0.3356877282099981,59916520.32871789,765685806.1028138
2024-06-29 01:00:00,0.3363677849979467,60538355.908123076,765189527.7998077
2024-06-29 02:00:00,0.34076133832612515,61052914.00995838,776315352.1265843
2024-06-29 03:00:00,0.3414885967250329,61373031.42888477,777977517.4175421
2024-06-29 04:00:00,0.3401898436891595,59388803.89781373,776752882.627327
2024-06-29 05:00:00,0.3387575153462442,60530585.13153898,773370016.1624624
2024-06-29 06:00:00,0.3382972652611142,59180128.38735672,769992313.3164383
2024-06-29 07:00:00,0.33752718562421075,60099868.94301915,769262833.9935939
2024-06-29 08:00:00,0.33817743982973614,59933027.718304604,770738486.042682
2024-06-29 09:00:00,0.33701002736394203,59864522.3949542,769509026.1005731
2024-06-29 10:00:00,0.3372451309787387,58587187.71696148,769941844.1682783
2024-06-29 11:00:00,0.33587116848173104,58777349.53556771,767199435.6600327
2024-06-29 12:00:00,0.33590748118509206,58066284.019101545,766659510.2345026
2024-06-29 13:00:00,0.33415656508497943,57522045.18310793,762991990.4171816
2024-06-29 14:00:00,0.33370405786758633,56054546.13983197,760948954.597992
2024-06-29 15:00:00,0.3312842795017399,55225767.61456369,755822487.7933174
2024-06-29 16:00:00,0.3318384117698898,53656746.655421995,756686778.5158447
2024-06-29 17:00:00,0.3295855573950876,52550878.8191698,753158958.7304702
2024-06-29 18:00:00,0.3287526761244331,50994839.165493816,749961100.6064126
2024-06-29 19:00:00,0.32585347446682367,50086745.14085346,743965407.3699509
2024-06-29 20:00:00,0.3258092071104599,48305412.74305278,743487402.6036367
2024-06-29 21:00:00,0.32650621566427607,47785770.30416644,742792928.6428717
2024-06-29 22:00:00,0.32633701066075577,46154621.97468832,744450407.4275969
2024-06-29 23:00:00,0.32546391227901666,44774541.69090032,742458667.5244397
2024-06-30 00:00:00,0.32565222416874234,43989193.48378352,742304223.7985603
2024-06-30 01:00:00,0.3270224753554205,43326677.800400436,746279221.4831486
2024-06-30 02:00:00,0.3251179928617381,43352941.87269855,741330469.7450594
2024-06-30 03:00:00,0.32347127960380706,44615866.515646175,737822205.7350187
2024-06-30 04:00:00,0.32443798648682337,43086070.93961458,740118292.8533524
2024-06-30 05:00:00,0.32360866079341083,44104470.67124064,738550423.0613545
2024-06-30 06:00:00,0.32353878299985894,42493805.07204323,738123127.8929601
2024-06-30 07:00:00,0.32556874540371195,43826454.1309777,740863397.0843436
2024-06-30 08:00:00,0.33014169633601675,44491336.4590571,752873194.9662428
