Timestamp,Price,Volume,Market Cap
2023-09-18 02:00:00,2.5414762607461014,22543621.775930006,208495914.41900644
2023-09-18 03:00:00,2.5740823265812915,23090066.18697438,211484021.25509602
2023-09-18 04:00:00,2.5795853356996314,24307756.511473414,211543080.9102734
2023-09-18 05:00:00,2.5751406958641923,23934816.36057943,211223657.6677956
2023-09-18 06:00:00,2.5807713527535703,24229845.55613616,212004692.45692083
2023-09-18 07:00:00,2.577000881395477,24495799.4126388,212165601.98313472
2023-09-18 08:00:00,2.586305094608181,25882390.485949975,212518383.0049912
2023-09-18 09:00:00,2.58081062089917,24445570.193253465,211760910.1907512
2023-09-18 10:00:00,2.5994221144395446,26436007.7837522,213586573.25582078
2023-09-18 11:00:00,2.623939917959273,27717238.884327017,215151644.9522853
2023-09-18 12:00:00,2.6190035489070462,28835653.562766466,215121227.00152993
2023-09-18 13:00:00,2.629593821611643,30031320.19133701,215607458.32855618
2023-09-18 14:00:00,2.608025665803625,31096293.976943318,214100621.06469548
2023-09-18 15:00:00,2.620406222326422,31843927.165406004,215042344.98943058
2023-09-18 16:00:00,2.605239338930953,32547194.221498083,214327444.92634028
2023-09-18 17:00:00,2.6091320348138027,33502605.60550058,214513979.3394694
2023-09-18 18:00:00,2.5754923151234226,34295028.7657605,211380793.2597674
2023-09-18 19:00:00,2.5615344080386393,35295485.69383139,210161726.126338
2023-09-18 20:00:00,2.56909050840187,36184762.42224959,211435688.66103688
2023-09-18 21:00:00,2.568561229133864,35546005.543557234,210951965.85464856
2023-09-18 22:00:00,2.5794393243693015,35104441.374992065,211570098.9591805
2023-09-18 23:00:00,2.5854057220285447,35043565.21420651,211960272.04004285
2023-09-19 00:00:00,2.5653591556215627,35866535.34094164,210733732.5843152
2023-09-19 01:00:00,2.5498108561784347,36046771.36626621,209160541.30048895
2023-09-19 02:00:00,2.559149420995075,36872583.525355786,210225174.19854492
2023-09-19 03:00:00,2.5823378862596744,37008823.1552256,211562916.8071757
2023-09-19 04:00:00,2.5789870849643686,36459298.53778041,211805453.41132736
2023-09-19 05:00:00,2.589568531604077,36561162.53380503,212408861.93955904
2023-09-19 06:00:00,2.5816625995473603,37926092.84875642,212704691.88344347
2023-09-19 07:00:00,2.5882756760092844,38407020.65628474,212334558.93453053
2023-09-19 08:00:00,2.5908798458126214,38486864.17627395,212866084.7577964
2023-09-19 09:00:00,2.608475513100155,39684797.80100882,213852891.45262048
2023-09-19 10:00:00,2.621843446899887,40760432.631449044,215184312.4624724
2023-09-19 11:00:00,2.609350345467168,40861572.46425849,214488443.53538567
2023-09-19 12:00:00,2.6107625292411143,39998997.31653908,214294745.30982763
2023-09-19 13:00:00,2.604779883231569,40606491.87681236,213886663.73003197
2023-09-19 14:00:00,2.60712781561934,49144811.77449874,214698310.8737289
2023-09-19 15:00:00,2.6074425568567334,40199805.38231854,213858830.84612507
2023-09-19 16:00:00,2.6185708253276214,49637516.90396744,214323769.8457494
2023-09-19 17:00:00,2.6195641245876353,41784601.31647816,215102964.93942755
2023-09-19 18:00:00,2.6159284868507418,39296996.77211096,215153386.9325192
2023-09-19 19:00:00,2.622897483668685,38427003.19207592,215509705.1597018
2023-09-19 20:00:00,2.642965818906274,38803927.547885284,216212472.2031436
2023-09-19 21:00:00,2.6280913296362884,38929075.380551584,216133458.61085004
2023-09-19 22:00:00,2.6308499372832213,38625438.92934278,216400217.23402306
2023-09-19 23:00:00,2.643819266684318,38836517.667358086,216946210.62965265
2023-09-20 00:00:00,2.643914380001365,38631892.94307018,216852649.55613706
2023-09-20 01:00:00,2.640175624202077,38774953.31537806,216703368.7477977
2023-09-20 02:00:00,2.6603493567011034,45746776.48547117,218302683.64629716
2023-09-20 03:00:00,2.6403767312339452,39099372.99236215,216792204.17139453
2023-09-20 04:00:00,2.6210941162766215,47507773.10585847,215370084.50946805
2023-09-20 05:00:00,2.6221081903135954,39939315.7572533,215415981.5856767
2023-09-20 06:00:00,2.616282266069342,39960861.71764763,215154307.35372555
2023-09-20 07:00:00,2.6099832824233156,39991705.34291277,214195248.0784001
2023-09-20 08:00:00,2.6180356873857105,39862287.80454711,215060362.44280738
2023-09-20 09:00:00,2.6301530777574698,39632544.9055602,215713749.8525635
2023-09-20 10:00:00,2.5982908358949315,40008662.599872716,213894479.768807
2023-09-20 11:00:00,2.6233074294905045,38420115.851791166,215168271.20657542
2023-09-20 12:00:00,2.6170648383036474,44598707.09875991,214853570.3459302
2023-09-20 13:00:00,2.599906267055317,37478332.460666664,213500239.13067654
2023-09-20 14:00:00,2.6091410531734827,37970258.4353559,214241879.3661198
2023-09-20 15:00:00,2.5982649896936154,38045088.830197126,213724481.81935135
2023-09-20 16:00:00,2.6037247054562838,37394063.59734844,213622299.46194425
2023-09-20 17:00:00,2.5957429659803717,36709293.376670726,213110628.92505804
2023-09-20 18:00:00,2.598442862468278,36631719.5822761,213347060.5657108
2023-09-20 19:00:00,2.6267486549923444,37915802.022020124,215815232.87373775
2023-09-20 20:00:00,2.5898762599011595,39209781.03183215,212024440.71596348
2023-09-20 21:00:00,2.6063398463175416,38283879.54829512,213794754.63128132
2023-09-20 22:00:00,2.620790954526699,38333962.291232675,215159763.5908725
2023-09-20 23:00:00,2.6133988610269725,37956109.155453935,214834935.09858355
2023-09-21 00:00:00,2.6199705562563436,37888877.111230426,215579460.76960477
2023-09-21 01:00:00,2.7640142835297508,64155981.64156955,225839877.5536466
2023-09-21 02:00:00,2.8398285155331835,79641009.18602216,233267484.42368522
2023-09-21 03:00:00,2.821425149469199,63339053.74663372,232336980.1654777
2023-09-21 04:00:00,2.8663343319475256,98320892.39775325,233256599.716217
2023-09-21 05:00:00,2.914005807096817,103787366.88537164,239308669.33623514
2023-09-21 06:00:00,2.858787420432192,108210167.55174649,234348573.09630552
2023-09-21 07:00:00,2.8319068419462634,123086210.18512654,231131537.6262828
2023-09-21 08:00:00,2.813387252481272,80921489.5435554,230424308.79192054
2023-09-21 09:00:00,2.7477904568546223,83461827.96728219,227176652.1215345
2023-09-21 10:00:00,2.7312696714039406,85152095.57157893,226486003.77296668
2023-09-21 11:00:00,2.7005168042089447,134349982.5057179,223571165.62949237
2023-09-21 12:00:00,2.7300036241131234,88887070.96853894,223405089.64339244
2023-09-21 13:00:00,2.7211303173895054,130418148.36077476,223475665.88024658
2023-09-21 14:00:00,2.7251748191578136,89117308.19399402,223916687.74495542
2023-09-21 15:00:00,2.745852087046837,135632216.69714206,225049763.65150636
2023-09-21 16:00:00,2.738533975856609,92923217.13085905,224448127.97097716
2023-09-21 17:00:00,2.7088051208105703,93950124.79583882,222594006.83467513
2023-09-21 18:00:00,2.7109269154690305,94841369.34956904,223356948.81837183
2023-09-21 19:00:00,2.721583732343964,94442636.56931245,223072089.56347722
2023-09-21 20:00:00,2.717765299693705,92666865.25331421,223270888.79142737
2023-09-21 21:00:00,2.7006256521557233,94738108.37615147,221289897.5217492
2023-09-21 22:00:00,2.707538353949229,96332988.89396796,221287840.21567333
2023-09-21 23:00:00,2.728493791218567,96397779.1234773,224188909.41695726
2023-09-22 00:00:00,2.716825760058612,98449605.65940401,223472824.11999354
2023-09-22 01:00:00,2.6788438043735225,92180027.57713883,220028953.5183084
2023-09-22 02:00:00,2.749116898332728,117906772.46528676,223600475.32185167
2023-09-22 03:00:00,2.7371594425692765,78681696.08331895,225760050.78378797
2023-09-22 04:00:00,2.74765348423528,78246048.08237821,225775780.6752626
2023-09-22 05:00:00,2.73211186827413,72107380.3602372,224027964.8761752
2023-09-22 06:00:00,2.739995433964884,69326809.80468495,225098367.03383034
2023-09-22 07:00:00,2.7375463308199586,66372373.137088105,224403850.45782763
2023-09-22 08:00:00,2.745452426076049,65800137.23386091,225338027.74235442
2023-09-22 09:00:00,2.7344639011018104,76271884.2687548,224249385.79882097
2023-09-22 10:00:00,2.731420801649805,60858802.383288406,224202577.49693644
2023-09-22 11:00:00,2.7227662973285978,40752001.254404604,223648706.09711707
2023-09-22 12:00:00,2.7433743800653603,39890675.974477105,224899599.00309893
2023-09-22 13:00:00,2.73458667904943,39469083.9358312,224691740.72118706
2023-09-22 14:00:00,2.7193928366019438,45178825.15227042,223314544.68951026
2023-09-22 15:00:00,2.7340998693542704,37686503.57858015,224025544.8045479
2023-09-22 16:00:00,2.7152509697996305,37197131.08603101,223252763.05388674
2023-09-22 17:00:00,2.7049951589455627,37320316.400348164,222433097.51765704
2023-09-22 18:00:00,2.7235242858048783,37524493.66588339,223068513.43830955
2023-09-22 19:00:00,2.7316034080428433,37196518.61062256,224179875.11478323
2023-09-22 20:00:00,2.728160051470764,36705233.18175587,224096205.92417917
2023-09-22 21:00:00,2.7241425649461384,36161579.13143116,223389652.96799004
2023-09-22 22:00:00,2.729050832896092,34829825.22478354,224018993.79291308
2023-09-22 23:00:00,2.7437776888749603,34933624.00692809,225049240.51448756
2023-09-23 00:00:00,2.7644136086847784,34349695.82825953,227172829.06840086
2023-09-23 01:00:00,2.7636926454864676,32722142.009560727,227158472.70800924
2023-09-23 02:00:00,2.7584946907734382,32411550.646479633,226335266.5506372
2023-09-23 03:00:00,2.7308305493068965,31251375.417932827,224050960.5685242
2023-09-23 04:00:00,2.712727429873342,36103944.776847295,222894808.2336087
2023-09-23 05:00:00,2.7176097660161376,30021578.765196957,222643096.62006155
2023-09-23 06:00:00,2.7187391656034627,29039816.975027334,223717404.8144833
2023-09-23 07:00:00,2.7147556938573603,28710715.971023686,222695755.42142454
2023-09-23 08:00:00,2.704020290301329,28466589.535019953,221566664.33882087
2023-09-23 09:00:00,2.6917717753983688,27667098.084785048,220904245.36216015
2023-09-23 10:00:00,2.6865655739616985,27377871.625224132,220392498.59769848
2023-09-23 11:00:00,2.6745077780382682,26737842.31031904,219728311.31543857
2023-09-23 12:00:00,2.676166429046767,26349501.336739946,219633911.66157597
2023-09-23 13:00:00,2.6676457887395046,25907049.86622609,219032561.79130113
2023-09-23 14:00:00,2.6628977594144256,25083730.704523332,218752643.72819594
2023-09-23 15:00:00,2.656712620799367,24376227.963836,218335937.5589847
2023-09-23 16:00:00,2.651337698170183,29159046.38482298,216908711.76699027
2023-09-23 17:00:00,2.6567856835267407,24598359.520826418,218149260.7045701
2023-09-23 18:00:00,2.668424713350023,24557493.038420808,218940210.86296764
2023-09-23 19:00:00,2.674663732419315,24613856.800291408,219608643.71635267
2023-09-23 20:00:00,2.6760642347690204,24383412.776951957,220080533.7193272
2023-09-23 21:00:00,2.6677457493629584,23749216.141815074,219202693.1208328
2023-09-23 22:00:00,2.6673940772347944,23242480.8685747,218794341.37734255
2023-09-23 23:00:00,2.6657050134438944,22962854.791092232,218909799.19276667
2023-09-24 00:00:00,2.6749230126538586,22701171.340242077,219186853.2006198
2023-09-24 01:00:00,2.6486621045751098,21750584.81556634,217016362.6089059
2023-09-24 02:00:00,2.644752112886077,21285711.904715627,217350561.67122254
2023-09-24 03:00:00,2.65148013749862,27823363.05672173,217678039.13232544
2023-09-24 04:00:00,2.6305095862975283,26292204.6195067,215980604.01202407
2023-09-24 05:00:00,2.621189464731502,18731735.46846131,215177667.00516054
2023-09-24 06:00:00,2.6202344251215406,18628074.82142975,215051048.69151232
2023-09-24 07:00:00,2.616625480426627,18802673.481602747,214704273.22579736
2023-09-24 08:00:00,2.6144378519632796,17830934.496996615,214728621.65365514
2023-09-24 09:00:00,2.6295814164960016,17295466.34436112,215735765.0781631
2023-09-24 10:00:00,2.6307761262918947,16844336.624588966,215987934.8967413
2023-09-24 11:00:00,2.633679657606123,16901890.588591084,216276456.96642414
2023-09-24 12:00:00,2.660983358761425,17533137.745740563,216294961.9279383
2023-09-24 13:00:00,2.6656652114549066,19260032.543876667,219231352.2945432
2023-09-24 14:00:00,2.660332610450198,19310007.14565202,218382510.32941437
2023-09-24 15:00:00,2.6430510965203236,19366699.320684087,217176457.95490822
2023-09-24 16:00:00,2.639375747832188,18251294.34719047,217664049.02202782
2023-09-24 17:00:00,2.627836274804832,17687610.938370015,216004223.4541337
2023-09-24 18:00:00,2.651220038347324,22190373.052097887,217009556.3978843
2023-09-24 19:00:00,2.631590979470913,17860886.15999211,216299448.21451432
2023-09-24 20:00:00,2.604458806651636,18221776.057256058,213831758.3214998
2023-09-24 21:00:00,2.601619288925754,18528694.82619408,213563618.20845464
2023-09-24 22:00:00,2.608393371940178,18403110.648452215,213987246.08507404
2023-09-24 23:00:00,2.6228762826160765,18330774.816357084,215231028.00915208
2023-09-25 00:00:00,2.601508524648581,27968412.474538628,212099659.14453313
2023-09-25 01:00:00,2.665325351550785,31840477.066271987,217582330.088327
2023-09-25 02:00:00,2.6421406379877563,34572054.02583578,215930888.22842878
2023-09-25 03:00:00,2.6323130021530714,22439368.0503287,216198419.63773474
2023-09-25 04:00:00,2.628414070960806,22325694.329866,216923136.33618835
2023-09-25 05:00:00,2.6320115220177183,22034747.209550176,215609236.7384699
2023-09-25 06:00:00,2.60690414060858,21774109.442521993,214432876.12039784
2023-09-25 07:00:00,2.6031083115352307,21767763.50307772,213912393.6798601
2023-09-25 08:00:00,2.6184100271162034,23177539.026973248,215203789.93784392
2023-09-25 09:00:00,2.612224061180784,23743664.406259272,214129336.38176087
2023-09-25 10:00:00,2.6040478188016207,24571896.449632823,213838496.37345535
2023-09-25 11:00:00,2.6195573999009123,25532651.881724663,215123266.92175168
2023-09-25 12:00:00,2.619547987174941,35401675.65807628,215036643.63402233
2023-09-25 13:00:00,2.6180562862075587,25068407.202994414,215007626.96817467
2023-09-25 14:00:00,2.6293738303126886,25520841.001458228,215614124.74036056
2023-09-25 15:00:00,2.6101233842524385,26054084.1818704,214782409.10695413
2023-09-25 16:00:00,2.6212960870871522,26987694.726370152,215419738.57943004
2023-09-25 17:00:00,2.624840783832075,34385284.49497865,215634014.02480936
2023-09-25 18:00:00,2.6244611749649196,28581716.551817242,215254648.54320142
2023-09-25 19:00:00,2.616705389455958,28506465.829499226,215137263.9523375
2023-09-25 20:00:00,2.6184902440933495,28878656.915100414,214623775.98002365
2023-09-25 21:00:00,2.6099843037666886,29359536.61713255,214470106.8647526
2023-09-25 22:00:00,2.6154576840055017,30199949.77199568,214800254.78471023
2023-09-25 23:00:00,2.6157341136662593,30719806.45438834,214613138.33097836
2023-09-26 00:00:00,2.6222969359105908,31024347.129470956,215098324.9615617
2023-09-26 01:00:00,2.615258475224323,33326249.231003217,214818306.61734495
2023-09-26 02:00:00,2.632942280935783,30779700.444309063,216116767.9191809
2023-09-26 03:00:00,2.638674776774847,27709446.788104344,216650226.47477555
2023-09-26 04:00:00,2.633195169944343,30203814.40489642,216549140.89120704
2023-09-26 05:00:00,2.632447688044398,27551432.362165354,216121319.93663344
2023-09-26 06:00:00,2.6289602777399614,30065882.77566433,215616282.75117597
2023-09-26 07:00:00,2.619681024256354,30142516.396857686,215229791.0495844
2023-09-26 08:00:00,2.6186396733831927,29776737.887944102,214755080.57214063
2023-09-26 09:00:00,2.616210912242427,29377947.324136343,214838571.62946853
2023-09-26 10:00:00,2.6027025505946493,29523817.264672354,213988530.23904786
2023-09-26 11:00:00,2.6021043773991437,29404386.634426817,213814958.49573186
2023-09-26 12:00:00,2.592575895474028,26863883.03923562,212907010.04172453
2023-09-26 13:00:00,2.5393921880734043,33856710.355507895,209150743.43176714
2023-09-26 14:00:00,2.5475846218159783,34515331.7884141,209634877.557463
2023-09-26 15:00:00,2.553411419454046,28603967.46972442,209461941.22901842
2023-09-26 16:00:00,2.5475264913136666,31181908.625588596,208775785.43672484
2023-09-26 17:00:00,2.5552199520556074,30871307.104726467,210126407.21266744
2023-09-26 18:00:00,2.555842067886822,30899913.905056346,209489801.19104078
2023-09-26 19:00:00,2.5533636260577133,30355607.37225173,209937399.2260267
2023-09-26 20:00:00,2.5709670319827187,30659182.419772904,210859521.09529835
2023-09-26 21:00:00,2.581192383264968,30667852.614452623,212168240.86530247
2023-09-26 22:00:00,2.570468396730355,30925552.404497024,211158606.22012213
2023-09-26 23:00:00,2.569952556029702,31011347.624279186,210987805.03532442
2023-09-27 00:00:00,2.5857336956489805,30960185.88815595,212180083.38961032
2023-09-27 01:00:00,2.5875010913685235,31789365.679183792,212062858.02936664
2023-09-27 02:00:00,2.578189649494355,32399629.398544557,211675648.95836595
2023-09-27 03:00:00,2.5651816304689277,36351275.94368558,210910544.40832594
2023-09-27 04:00:00,2.5717202199663083,33503737.670834932,210932117.91583586
2023-09-27 05:00:00,2.5753206914800746,34411838.20493529,211653019.46028823
2023-09-27 06:00:00,2.5661322768395114,32380848.57025629,210548001.81636506
2023-09-27 07:00:00,2.571807005039728,34622127.52892427,210921714.79517835
2023-09-27 08:00:00,2.5686187078268636,35357984.82458016,210925795.35606197
