Timestamp,Price,Volume,Market Cap
2022-10-03 21:00:00,1.0826609581349447,28637328.362966944,208363661.32606363
2022-10-03 22:00:00,1.079816812316014,28920319.35577278,208493312.24822572
2022-10-03 23:00:00,1.079846827062279,28507509.99233539,207737145.3863473
2022-10-04 00:00:00,1.0876412190186837,28797574.449954808,210335861.59175763
2022-10-04 01:00:00,1.0890238474785223,25532502.8054078,210554277.38693634
2022-10-04 02:00:00,1.0870930346681635,24852564.0135728,209726237.12342843
2022-10-04 03:00:00,1.0831580451585823,24406187.550745454,209041746.32915968
2022-10-04 04:00:00,1.0914564427988735,24407653.09048055,210600680.6533377
2022-10-04 05:00:00,1.0884640145482043,24363297.42139218,209865672.67016008
2022-10-04 06:00:00,1.089112834939578,23880841.119375035,209904449.49061495
2022-10-04 07:00:00,1.0981480429593589,23652965.764652792,212033823.0162617
2022-10-04 08:00:00,1.1039716426441177,24235770.09989788,212354232.90153664
2022-10-04 09:00:00,1.0925999295397608,24478653.092747983,211118230.72355163
2022-10-04 10:00:00,1.0969204843442053,24938940.756878123,211208453.50419283
2022-10-04 11:00:00,1.100084107905872,24821237.750482474,212080756.25166556
2022-10-04 12:00:00,1.1009474098226537,24897170.311684687,212195191.2909488
2022-10-04 13:00:00,1.102355497861374,24669473.689911716,212324315.96542606
2022-10-04 14:00:00,1.1099664950170023,26316758.55000727,213234665.6945744
2022-10-04 15:00:00,1.1058556792185785,25464440.268947612,213234665.6945744
2022-10-04 16:00:00,1.1417207776325455,32163428.63323363,217036580.57118976
2022-10-04 18:00:00,1.1505567158825445,42272777.4693203,223240509.2242937
2022-10-04 19:00:00,1.1411197467283865,42790542.53591055,220050952.3524702
2022-10-04 20:00:00,1.140628247723666,49394801.16593729,220141851.5432917
2022-10-04 21:00:00,1.139326307698113,48708860.907645755,219649871.0376928
2022-10-04 22:00:00,1.1365679087124212,48679016.32653023,218859368.28441444
2022-10-04 23:00:00,1.1378143337644928,50779388.3636909,219233275.32701203
2022-10-05 00:00:00,1.1441751649794794,51447447.75192654,220791278.08251828
2022-10-05 01:00:00,1.1365259396133438,52773645.34676303,218904189.4623977
2022-10-05 02:00:00,1.1420664053172287,53106893.311176315,220397845.8977836
2022-10-05 03:00:00,1.1279949918000742,54286175.554990605,217797892.81795642
2022-10-05 04:00:00,1.1292073641774836,54658560.57013714,217635295.34756348
2022-10-05 05:00:00,1.1276616185251123,54597496.96394561,217113372.0983982
2022-10-05 06:00:00,1.1318274942324638,54847211.25595391,218030947.15499225
2022-10-05 07:00:00,1.1349715829286773,54532977.9870236,218738716.13424453
2022-10-05 07:00:00,1.1349715829286773,54532977.9870236,218738716.13424453
2022-10-05 08:00:00,1.1303817247259342,54441868.820741564,218288471.91161805
2022-10-05 09:00:00,1.1167146631683467,55017576.16152981,214872409.82447958
2022-10-05 10:00:00,1.116388870253772,58130904.810333095,215231761.60223067
2022-10-05 11:00:00,1.1211923428159598,58835516.265617445,216316739.04598024
2022-10-05 12:00:00,1.1168848357587746,60863284.30371029,214649301.62784997
2022-10-05 13:00:00,1.1203629610841148,59034924.12129791,216082003.72197545
2022-10-05 14:00:00,1.1107442113637438,57111780.95934375,214441245.50604495
2022-10-05 15:00:00,1.1268916431616538,60561786.49153614,217210455.40675697
2022-10-05 16:00:00,1.1550564086890431,58034101.01961678,222956324.72915196
2022-10-05 17:00:00,1.193918894509994,56842529.73790262,230254895.6196738
2022-10-05 18:00:00,1.1959800967169376,59399276.681178354,229742748.64908624
2022-10-05 19:00:00,1.2100702060893016,63801970.06994622,234179802.95333856
2022-10-05 20:00:00,1.2139450598518364,59653747.66651292,234091980.8075494
2022-10-05 21:00:00,1.1992635688972983,63578818.058339804,231274838.3203646
2022-10-05 22:00:00,1.3072386832811251,89468300.73835044,253720455.43596715
2022-10-05 23:00:00,1.2804503423406342,100585994.41309077,245047134.8378667
2022-10-06 00:00:00,1.2838901821145419,103701180.50468986,247520232.81002143
2022-10-06 01:00:00,1.3010729680399236,107786585.84943303,251358821.97509438
2022-10-06 02:00:00,1.2794177625213894,113510454.97589268,247233402.99208185
2022-10-06 03:00:00,1.2868590802444437,113711692.54495203,248384968.3155608
2022-10-06 04:00:00,1.2708929274904999,117869664.03321253,244684654.25554284
2022-10-06 05:00:00,1.2666260452477176,119278068.17652145,244375005.23564523
2022-10-06 06:00:00,1.2750287827860856,120415166.89746664,245861754.28474963
2022-10-06 07:00:00,1.2704011418169996,122017924.78089604,244738226.42259198
2022-10-06 08:00:00,1.2648914308108834,126415648.17834587,243452311.72831786
2022-10-06 09:00:00,1.25771917272655,126891468.65260579,242445725.79661015
2022-10-06 10:00:00,1.2660613263341867,124595198.07947266,243879139.09598026
2022-10-06 11:00:00,1.279858048535557,132889928.47750582,246955558.45813328
2022-10-06 12:00:00,1.2729860309115548,133676132.49097411,245418029.61386192
2022-10-06 13:00:00,1.2757996896034345,138965735.24684033,246167824.33326367
2022-10-06 14:00:00,1.2985331074103441,148463654.89277017,251008558.1907745
2022-10-06 15:00:00,1.3062268273389257,155477807.25858992,252034342.21527943
2022-10-06 16:00:00,1.3494414960656727,174664890.7218587,261412212.22083843
2022-10-06 17:00:00,1.3344968753471103,176515691.74046656,256916546.13413543
2022-10-06 18:00:00,1.3387979735794584,181093947.42785317,258124586.3480461
2022-10-06 19:00:00,1.3209283270525771,179994438.88126168,255336297.70272064
2022-10-06 20:00:00,1.3210981226006562,182049758.04051778,255438282.5938224
2022-10-06 21:00:00,1.325018987868866,181522566.57422158,254437917.29729286
2022-10-06 22:00:00,1.3181181633870842,153074601.22843832,253261346.94451416
2022-10-06 23:00:00,1.3177123343744825,147620271.40714175,253898584.91466334
2022-10-07 00:00:00,1.3274634583017504,143559155.3667166,255645426.04702684
2022-10-07 01:00:00,1.3187908628062843,143787133.26113573,255138000.47991613
2022-10-07 02:00:00,1.3116615477299156,139958096.2148939,252766695.67497477
2022-10-07 03:00:00,1.3273343830345539,140385143.21109417,256014881.3690228
2022-10-07 04:00:00,1.3212954017292133,141231063.8929811,255568219.3558337
2022-10-07 05:00:00,1.3091475373602997,141231148.0509084,251992479.13878757
2022-10-07 06:00:00,1.3156613183723378,142093757.8882477,253645366.52684504
2022-10-07 07:00:00,1.3085512337466592,139452018.54840088,251965378.79912135
2022-10-07 08:00:00,1.3098201372796452,139991093.1857045,252436328.94694084
2022-10-07 09:00:00,1.3268428359109976,139767278.24088755,255801042.97245833
2022-10-07 10:00:00,1.3278880719182526,138778952.3197161,255159300.3153146
2022-10-07 11:00:00,1.3270455884713974,137023699.9696681,255840131.48770043
2022-10-07 12:00:00,1.3346193939232578,138600883.26633838,257374826.08344758
2022-10-07 13:00:00,1.391655521506506,160273951.47386792,268414533.44135758
2022-10-07 14:00:00,1.3778909285998928,162126156.8915533,266807269.54721996
2022-10-07 15:00:00,1.3727094055886147,156889071.3482332,264109886.65986052
2022-10-07 16:00:00,1.375949600703909,155266753.01489988,265600001.72172955
2022-10-07 17:00:00,1.3636344561991558,141599778.20779967,262794739.15240273
2022-10-07 18:00:00,1.3792005944201742,141038547.40827966,265879188.54646274
2022-10-07 19:00:00,1.3799854436910075,140935014.85106477,265643036.89260316
2022-10-08 07:00:00,1.3670349149286096,123609959.08021463,263048830.06440565
2022-10-08 08:00:00,1.3763981472763895,124110628.57382265,265354774.57427895
2022-10-08 09:00:00,1.3607144629079566,122970606.13867941,263056998.89709356
2022-10-08 10:00:00,1.3416304776189472,120303433.813263,259074230.663603
2022-10-08 11:00:00,1.3454515867956494,126237754.89038965,260050991.4111672
2022-10-08 12:00:00,1.349210882015534,125404960.64308584,260346733.74737903
2022-10-08 13:00:00,1.344857476313502,116768026.04810694,259451053.67370653
2022-10-08 14:00:00,1.348894123506082,91648085.58446276,260052294.29856977
2022-10-08 15:00:00,1.3659852077897827,90103208.8200824,262523612.12643003
2022-10-08 16:00:00,1.3607062160748415,75472942.74963994,262125144.38182035
2022-10-08 17:00:00,1.369786877843129,72638293.65316217,264243017.72260144
2022-10-08 18:00:00,1.3733697478181472,71996133.5932421,264901486.48180127
2022-10-08 19:00:00,1.3682001233764256,69182316.23209602,263848982.72232613
2022-10-08 20:00:00,1.36727730365719,68829646.06495374,263084184.55424818
2022-10-08 21:00:00,1.3688133868968195,64950165.87816353,263585234.2730742
2022-10-08 22:00:00,1.3561526521393852,63591607.39914926,261318076.9589896
2022-10-08 23:00:00,1.3697361331118998,65667250.72310396,264829067.84735674
2022-10-09 00:00:00,1.3660069165056394,62402460.804160446,263122699.33887383
2022-10-09 01:00:00,1.349227916446129,63323235.11515282,260116645.99109125
2022-10-09 02:00:00,1.3445306363195393,67721701.77865873,259072005.5186529
2022-10-09 03:00:00,1.32873244882472,68283660.71719219,256464569.42909196
2022-10-09 04:00:00,1.3350013444882929,66386054.019878685,257262231.07162356
2022-10-09 05:00:00,1.33783832930253,65871184.12585363,257775138.4411275
2022-10-09 06:00:00,1.340156863813395,65543995.172681324,258413775.04975408
2022-10-09 07:00:00,1.3519545902113321,65972167.76101742,260302029.8419916
2022-10-09 08:00:00,1.3502436094910208,66828608.910087995,260863050.3672041
2022-10-09 09:00:00,1.349605623563745,64876722.57873118,260189463.86522776
2022-10-09 10:00:00,1.3529557427949475,64233688.076298185,261046245.79261285
2022-10-09 11:00:00,1.3436695727498151,54991942.83476053,259045057.04608986
2022-10-09 12:00:00,1.3418436017136663,52879248.884137504,259694371.9898252
2022-10-09 13:00:00,1.3517098921904873,52382328.8824806,260199986.1136886
2022-10-09 14:00:00,1.3421377643717511,51302082.61838222,258828388.03112227
2022-10-09 15:00:00,1.3446680788767593,50138806.8021393,259181661.0794276
2022-10-09 16:00:00,1.364194353400254,52664849.73200311,262611994.5404188
2022-10-09 17:00:00,1.361761006948202,50611402.89799542,262202279.15734634
2022-10-09 18:00:00,1.359732221072928,48721702.538457826,261544048.7109524
2022-10-09 19:00:00,1.3618487687424685,48952381.93140876,262937021.9191725
2022-10-09 20:00:00,1.3832314273619122,54416481.635384664,266032435.66461697
2022-10-09 21:00:00,1.3836404867703882,52461281.70793455,265438891.80873433
2022-10-09 22:00:00,1.3794498816332015,51865386.466151305,265797929.47028437
2022-10-09 23:00:00,1.3707671879385217,51215475.56173896,264269186.1137789
2022-10-10 00:00:00,1.3855759141323993,51941623.78913768,267190156.24656874
2022-10-10 01:00:00,1.3772699844145122,53566605.90023411,265516003.1225214
2022-10-10 02:00:00,1.3790076139390988,51198627.07506411,265857851.7103623
2022-10-10 03:00:00,1.3834063419510891,49636113.86225799,266158935.1658477
2022-10-10 04:00:00,1.3760547963472431,47605857.83867244,265504720.85746375
2022-10-10 05:00:00,1.382187971223978,47219005.42326557,266301078.6318191
2022-10-10 06:00:00,1.3641178536180816,47236515.02470553,262998735.7777125
2022-10-10 07:00:00,1.3563529236570782,47783932.922119774,261510341.9602815
2022-10-10 08:00:00,1.3562050107112937,48542737.8349526,261104265.13194805
2022-10-10 09:00:00,1.3433864241619276,49068324.09931169,258959909.06519037
2022-10-10 10:00:00,1.3582288676688443,50688156.63604856,261129947.82449237
2022-10-10 11:00:00,1.356239843711948,49541559.10001446,262748541.33613524
2022-10-10 12:00:00,1.3702058799313026,52500976.33875642,263768008.92578998
2022-10-10 13:00:00,1.3769802523113037,53458453.42774546,264884410.3600272
2022-10-10 14:00:00,1.3725370285431928,55410534.28595414,265335733.62807277
2022-10-10 15:00:00,1.3595245895265045,56635308.798581176,263669870.16989282
2022-10-10 16:00:00,1.3511703979736243,57701995.1135072,261169998.57305577
2022-10-10 17:00:00,1.3471620433480287,59255050.77409885,260484184.5814401
2022-10-10 18:00:00,1.3540969255779016,59094896.888900876,258756625.03358668
2022-10-10 19:00:00,1.3438938196934733,59716380.16759177,259124108.63726664
2022-10-10 20:00:00,1.3433475106828348,57177688.7156773,259463807.74548808
2022-10-10 21:00:00,1.3357946212844323,56405290.99760149,257679060.13666657
2022-10-10 22:00:00,1.283218199827234,61951295.612197876,251341937.03343654
2022-10-10 23:00:00,1.2723203021486107,78164601.14888029,242983345.0642125
2022-10-11 00:00:00,1.2629174216597567,81642771.92000224,243834276.01650652
2022-10-11 01:00:00,1.2644215260854372,85826427.37852266,244083558.96406353
2022-10-11 02:00:00,1.2441949720969208,86982192.7555066,240235250.44302556
2022-10-11 03:00:00,1.231538540699353,89178359.48390429,237087660.44622993
2022-10-11 04:00:00,1.2317077266546985,90101394.70111169,237460016.05320647
2022-10-11 05:00:00,1.2382967412832122,91148694.61411716,238730307.2802584
2022-10-11 06:00:00,1.232033746408261,91129419.23137188,237522869.1588899
2022-10-11 07:00:00,1.2416592476657442,93403988.3149303,239536930.52772057
2022-10-11 08:00:00,1.2401314152961094,90588260.803756,239077720.8310295
2022-10-11 09:00:00,1.2253705829236112,90956691.5865637,236587404.37284306
2022-10-11 10:00:00,1.2114908539306986,92547761.99946138,233562420.20502153
2022-10-11 11:00:00,1.2146912216767458,91413942.06967066,234085939.02923876
2022-10-11 12:00:00,1.2214730268637082,91200875.35255983,235674121.20378104
2022-10-11 13:00:00,1.227787879636023,99802039.47408216,238241304.2591923
2022-10-11 14:00:00,1.2226926209096278,98603958.51313417,236370096.63741475
2022-10-11 15:00:00,1.2278143636806234,90802782.31157559,236984160.57930788
2022-10-11 16:00:00,1.2490465205533268,98417874.56068708,239836168.06659216
2022-10-11 17:00:00,1.2532711202453366,97962020.70403963,241885314.4058051
2022-10-11 18:00:00,1.2611172115885108,89179848.74178806,243687000.62442076
2022-10-11 19:00:00,1.2515267745754355,89917086.43118852,241115096.15953967
2022-10-11 20:00:00,1.2517329590788597,91185804.26462917,240636307.1949166
2022-10-11 21:00:00,1.26429230132608,90481598.04293376,243857747.8832493
2022-10-11 22:00:00,1.2668380059915345,89609425.40506363,244654292.75354877
2022-10-11 23:00:00,1.26650621515722,71920574.0847498,244147248.72192484
2022-10-12 00:00:00,1.2567252521736954,67687022.53850998,241855367.03038263
2022-10-12 01:00:00,1.2552623231391924,66454833.440898195,242896748.5496415
2022-10-12 02:00:00,1.2498128342136212,61596715.373717554,240949002.07980114
2022-10-12 03:00:00,1.2387865873898625,57514900.16860352,239374732.2824704
2022-10-12 04:00:00,1.2361990896610497,56128412.18020625,237954714.96933573
2022-10-12 05:00:00,1.2572198091319076,55803267.41657123,242203896.59009564
2022-10-12 06:00:00,1.2685305540502438,55227773.46289193,243213106.26756942
2022-10-12 07:00:00,1.2657376549358594,55014938.97630385,244754305.094969
2022-10-12 08:00:00,1.2572766985265607,54619133.9912696,242368523.93447673
2022-10-12 09:00:00,1.259220296744687,55607386.93648634,242795671.51939347
2022-10-12 10:00:00,1.2605380542933264,52174918.105834596,243684801.23256406
2022-10-12 11:00:00,1.2522154712716642,50552811.78660191,241377047.9222383
2022-10-12 12:00:00,1.2532185184273585,50779307.70640596,241619193.01269406
2022-10-12 13:00:00,1.2368607793522461,51477768.27773433,238603248.52644268
2022-10-12 14:00:00,1.2447811264214566,50228204.88963098,240156807.0396429
2022-10-12 15:00:00,1.22837031914659,49027105.91492125,236641367.15094283
2022-10-12 16:00:00,1.242771134689674,47955877.05374034,239428191.30457255
2022-10-12 17:00:00,1.2320326416515348,48543527.082864836,237419713.9803245
2022-10-12 18:00:00,1.2188303946781882,46248490.21894803,234937825.48040035
2022-10-12 19:00:00,1.2241731920309689,44046333.40517386,236255461.7428138
2022-10-12 20:00:00,1.222371729730832,43285726.28157766,235979917.1197276
2022-10-12 21:00:00,1.2036215315899121,43837410.04059031,231811648.0760838
2022-10-12 22:00:00,1.202468409592034,41527750.67691327,231255848.67384925
2022-10-12 23:00:00,1.1912459911556148,41837342.919736125,229659428.17571676
2022-10-13 00:00:00,1.1727505282532804,43175081.92806211,227740276.91887444
2022-10-13 01:00:00,1.1727938408034688,43369769.98546566,226174244.8045575
2022-10-13 02:00:00,1.15577718618205,43318747.13685588,222815037.90102267
2022-10-13 03:00:00,1.1437334290359864,45069227.56828015,220499516.68088612
2022-10-13 04:00:00,1.137445393306049,47310397.86610455,219287250.9517189
2022-10-13 05:00:00,1.143146971000497,47724298.59725056,220354187.39640555
2022-10-13 06:00:00,1.1490500504965224,46469682.424750924,221645457.82354575
2022-10-13 07:00:00,1.127706289967433,47503869.87850732,216694364.9016593
2022-10-13 08:00:00,1.1162533893492699,49339934.65831986,215933296.81065777
2022-10-13 09:00:00,1.1338262225797207,50646411.892933816,218052070.41326728
2022-10-13 10:00:00,1.1204882237221978,50817716.28923828,216775849.4247398
2022-10-13 11:00:00,1.120591005484748,55358991.58739342,215983719.2145898
2022-10-13 12:00:00,1.1269967674491,54361176.459489085,217272868.14804536
2022-10-13 13:00:00,1.1616904396691001,63523169.05268063,223857123.53167543
2022-10-13 14:00:00,1.1837237631217126,70111970.41057041,228565905.31568688
2022-10-13 15:00:00,1.180609397733264,71406517.98482254,225606710.6332927
