Timestamp,Price,Volume,Market Cap
2024-06-03 22:00:00,9.540189794020243,181895982.45105338,7210213460.493797
2024-06-03 23:00:00,9.531207902347436,181118141.13551086,7188663179.517151
2024-06-04 00:00:00,9.494982913308265,180571511.60178435,7150238428.474288
2024-06-04 01:00:00,9.528444199776196,176988700.4848165,7177870137.127352
2024-06-04 02:00:00,9.571055590707804,169296536.9295902,7223471797.414125
2024-06-04 03:00:00,9.531508633837655,165496006.10565543,7173679062.522714
2024-06-04 04:00:00,9.533379307042363,164026630.81379345,7202300278.552755
2024-06-04 05:00:00,9.496182062892172,165086464.02083632,7157866764.65205
2024-06-04 06:00:00,9.465533851381469,164833600.07795313,7162861504.426835
2024-06-04 07:00:00,9.49809373541195,159723172.5096479,7151679604.675806
2024-06-04 08:00:00,9.495828827123372,155860988.0982486,7163056499.3014765
2024-06-04 09:00:00,9.450190052241739,153747557.95281875,7137591351.80476
2024-06-04 10:00:00,9.46780022020145,155118439.5336926,7129149787.402023
2024-06-04 11:00:00,9.563676162529063,153141895.5764567,7208663150.244183
2024-06-04 14:00:00,9.586613488884582,148243083.23925263,7227602310.545959
2024-06-04 14:00:00,9.62164735011352,142681500.2546299,7258293874.871603
2024-06-04 15:00:00,9.852094087890102,165906987.36488155,7405340501.483564
2024-06-04 16:00:00,10.403442185882701,273919835.4960703,7808579406.805512
2024-06-04 17:00:00,10.36392751915914,298116569.87581456,7783075844.809476
2024-06-04 18:00:00,11.119067032081485,378633976.259401,8326179802.559895
2024-06-04 19:00:00,11.644756016332572,530564144.3953478,8780006986.794584
2024-06-04 20:00:00,11.505969333747792,588052069.5278815,8682001273.480125
2024-06-04 21:00:00,11.471143733388272,623543203.8111886,8632164096.814169
2024-06-04 22:00:00,11.458298160952047,689724850.7730293,8745508043.695946
2024-06-04 23:00:00,11.11233370686199,720889354.4557709,8380422370.001481
2024-06-05 00:00:00,11.452942018502235,766175161.2122613,8616083167.152742
2024-06-05 01:00:00,11.29166481462411,785984539.5261326,8520840218.847415
2024-06-05 02:00:00,11.379930687518495,842903838.0066175,8627502813.175951
2024-06-05 03:00:00,11.358447389850404,856912143.1867635,8574925107.472084
2024-06-05 04:00:00,11.330678691733038,867774571.6998259,8586367484.906189
2024-06-05 05:00:00,11.13201691967699,875989250.3473425,8399428457.434381
2024-06-05 06:00:00,11.213470039917087,884727819.2327491,8468876798.840773
2024-06-05 07:00:00,11.27244669947155,895515521.6246766,8502869460.807143
2024-06-05 08:00:00,11.192456082038303,900691505.3649006,8449961420.589949
2024-06-05 09:00:00,11.142886421990758,909528957.9321289,8405591318.658515
2024-06-05 10:00:00,11.132130580732888,918743944.4245443,8367171518.675441
2024-06-05 11:00:00,11.065029519094924,920271567.6129419,8327001677.489285
2024-06-05 12:00:00,11.120829099216206,929071318.5231662,8370783798.781394
2024-06-05 13:00:00,11.186156210924436,938896773.1892798,8427362137.822405
2024-06-05 14:00:00,11.187230078308419,942383165.0229304,8432590635.067993
2024-06-05 15:00:00,10.960173833268692,902689133.4335006,8282722782.370959
2024-06-05 16:00:00,10.983417848983875,820788539.5584555,8273868640.307844
2024-06-05 17:00:00,11.14016312601802,804383105.2893093,8400298944.709779
2024-06-05 18:00:00,11.206702546571258,717093155.6876696,8407508020.600921
2024-06-05 19:00:00,11.15046763493012,589566768.318401,8410406670.6372
2024-06-05 20:00:00,11.081432944892946,542696278.7507324,8357137172.885202
2024-06-05 21:00:00,11.094494648166627,503648449.8189533,8375705811.994561
2024-06-05 22:00:00,11.176666523806288,449681943.73809904,8425554809.211767
2024-06-05 23:00:00,11.128762199724962,409994279.33886456,8393820183.60506
2024-06-06 00:00:00,11.180135755341029,373192206.00528103,8409770564.676528
2024-06-06 01:00:00,11.190688964568686,350551136.2352696,8430231638.94189
2024-06-06 02:00:00,11.237350481326308,337785471.8795548,8450787612.781331
2024-06-06 03:00:00,11.181017556084244,326931070.1193977,8427878336.918103
2024-06-06 04:00:00,10.806237943238779,347502255.27209806,8145631807.713333
2024-06-06 05:00:00,10.730246347380108,347831400.114568,8083838933.003312
2024-06-06 06:00:00,10.724490578696162,351439055.3655733,8036669250.856727
2024-06-06 07:00:00,10.73227194932396,345205149.6547913,8089995106.485299
2024-06-06 08:00:00,10.770528484502108,338976886.55431956,8113815559.720843
2024-06-06 09:00:00,10.707616753595095,344351578.7733452,8075643211.92597
2024-06-06 10:00:00,10.615092909138292,336622940.5880685,8002160553.204871
2024-06-06 11:00:00,10.664282510189988,332302142.7438664,8027447792.945559
2024-06-06 12:00:00,10.679367780160506,327043488.7072841,8030138625.007907
2024-06-06 13:00:00,10.739223292629868,322124002.3779143,8090346915.304258
2024-06-06 14:00:00,10.735893338010259,310224967.42454493,8053840116.635639
2024-06-06 15:00:00,10.707921250817373,287622700.82588905,8082054953.510289
2024-06-06 16:00:00,10.759823650424668,281447534.2226708,8085637006.918506
2024-06-06 17:00:00,10.666005056042684,268524630.6295368,8061185892.948325
2024-06-06 18:00:00,10.67965943681322,263468152.44852248,8050845412.801053
2024-06-06 19:00:00,10.606839253765969,258598969.99304244,7996392924.644635
2024-06-06 20:00:00,10.511223964347536,256973409.25470755,7902112369.70735
2024-06-06 21:00:00,10.62210599557374,252021759.24131,8008459971.905824
2024-06-06 22:00:00,10.600084586627261,252886157.1040247,7985808263.961691
2024-06-06 23:00:00,10.675907508838103,248801032.8587878,8035044191.558371
2024-06-07 00:00:00,10.632689402638297,247910736.62718242,8005387955.637328
2024-06-07 01:00:00,10.640810201143822,246310818.78062558,8027803840.371448
2024-06-07 02:00:00,10.64231693916666,245785698.38382632,8025955690.266375
2024-06-07 03:00:00,10.64151400566319,236829333.28273857,8027577784.355612
2024-06-07 04:00:00,10.667015081419438,208481434.05720705,8034915050.813205
2024-06-07 05:00:00,10.68799557703199,197981532.15667307,8065061142.105152
2024-06-07 06:00:00,10.714938424706576,191314425.28663075,8079706386.530152
2024-06-07 07:00:00,10.684710462909958,193298812.7192534,8061202596.994924
2024-06-07 08:00:00,10.679233429962192,185671770.06400412,8059203105.706693
2024-06-07 09:00:00,10.617945903552057,173579751.46457085,8007248944.556709
2024-06-07 10:00:00,10.623333077947706,171017895.94663125,7992098389.193954
2024-06-07 11:00:00,10.472347676788726,171120595.7397017,7897496153.249053
2024-06-07 12:00:00,10.58624023292665,172856279.10544744,7929901439.870672
2024-06-07 13:00:00,10.393195476911467,187146628.61877102,7843077141.414242
2024-06-07 14:00:00,10.47464263174338,187504473.29081059,7899840367.270987
2024-06-07 15:00:00,10.50808249886687,190572779.88002324,7936903417.096462
2024-06-07 16:00:00,10.388665122880658,190591698.23879308,7888514152.183368
2024-06-07 17:00:00,10.31508956140265,191666352.08296084,7775774734.969331
2024-06-07 18:00:00,9.520514070318052,213253621.69304842,7771884535.1365385
2024-06-07 19:00:00,9.694573718490936,266453385.99440342,7312479413.017824
2024-06-07 20:00:00,9.760054743009086,270119928.6104076,7369887167.920545
2024-06-07 21:00:00,9.772813770744037,271057231.22805625,7373562218.591841
2024-06-07 22:00:00,9.803911634871943,271933969.5533213,7400404375.137043
2024-06-07 23:00:00,9.795203144059089,274451434.2577258,7389839886.606927
2024-06-08 00:00:00,9.808884176300127,276658672.73950946,7401543910.561992
2024-06-08 01:00:00,9.838325361389794,278795844.9013108,7415878050.315605
2024-06-08 02:00:00,9.907130050910485,282546025.82907546,7456966255.921024
2024-06-08 03:00:00,9.901222703631179,281485759.2938472,7470763846.096188
2024-06-08 04:00:00,9.897528393826201,283106895.0586839,7466692878.524016
2024-06-08 05:00:00,9.911478285606059,281815788.67529094,7479930669.626698
2024-06-08 06:00:00,9.953759457909714,284807892.58605933,7498638236.408575
2024-06-08 07:00:00,9.948414455853015,281330066.47794086,7498960512.221397
2024-06-08 08:00:00,10.033714362377172,288415964.0497248,7576789890.704154
2024-06-08 09:00:00,9.978042542219185,290833789.957034,7523207798.157144
2024-06-08 10:00:00,9.990667428982444,293862367.94450676,7535987984.022516
2024-06-08 11:00:00,9.95391110468762,291618284.26220006,7509915134.514004
2024-06-08 12:00:00,9.826175172589322,289499929.3434205,7442315411.92685
2024-06-08 13:00:00,9.875672070050065,283422648.62767714,7455586614.805442
2024-06-08 14:00:00,9.877235237926394,283405419.0768692,7459542896.774294
2024-06-08 15:00:00,9.933221798711179,281908615.563461,7496432668.469332
2024-06-08 16:00:00,9.987877579495457,277689043.92499816,7526060175.5068865
2024-06-08 17:00:00,10.08552827831684,289971587.68562734,7597802920.207418
2024-06-08 18:00:00,10.010570689527704,261602728.47632468,7549966754.689718
2024-06-08 19:00:00,9.982680088501272,214325455.70164427,7521487287.300298
2024-06-08 20:00:00,9.934649179371132,211329580.39991236,7492000873.66584
2024-06-08 21:00:00,9.920739449683147,211435696.32739487,7487165369.333433
2024-06-08 22:00:00,9.941438530447568,211760973.05814484,7509567202.181884
2024-06-08 23:00:00,9.967742674593662,213315275.4722449,7519433067.13554
2024-06-09 00:00:00,10.014686041701468,214600641.6762349,7554458657.233435
2024-06-09 01:00:00,10.030786736829448,212736184.954307,7552241669.562654
2024-06-09 02:00:00,9.968547983493718,211662410.20141405,7513930087.190314
2024-06-09 03:00:00,9.924936575275842,213652843.80074292,7485918938.606873
2024-06-09 04:00:00,9.957112735666101,215606956.58581853,7505619181.367423
2024-06-09 05:00:00,9.944239800705844,220219530.78305423,7505500698.598636
2024-06-09 06:00:00,9.96181725691792,216168360.5861251,7505992332.35518
2024-06-09 07:00:00,10.023739606256774,220887647.33538604,7546348770.401538
2024-06-09 08:00:00,9.97641478047443,221130886.45928276,7517445217.619083
2024-06-09 09:00:00,9.929612485390695,219837912.77780774,7482443559.630913
2024-06-09 10:00:00,9.913465545720822,216997763.2653609,7484750635.18113
2024-06-09 11:00:00,9.870744082232525,217528583.4592258,7438208060.100323
2024-06-09 12:00:00,9.881940467682915,211271922.06875172,7441335915.308486
2024-06-09 13:00:00,9.935930440207349,209266286.79262334,7506939542.0531
2024-06-09 14:00:00,9.863193873743914,206504692.92075673,7423936673.719882
2024-06-09 15:00:00,9.80584303902844,210369144.77199674,7396514552.557413
2024-06-09 16:00:00,9.77418217226053,205626642.4736032,7372549669.244297
2024-06-09 17:00:00,9.836805008017189,194205142.49077472,7429509539.757219
2024-06-09 18:00:00,9.805964140792769,188237966.73076043,7404383373.604576
2024-06-09 19:00:00,9.854520718505082,186694670.7218841,7413838699.732614
2024-06-09 20:00:00,9.830998793322948,184403863.77745312,7408127979.112648
2024-06-09 21:00:00,9.8176962747766,182216021.07037777,7400065091.971402
2024-06-09 22:00:00,9.821576929084799,180158923.35534137,7405344956.828097
2024-06-09 23:00:00,9.807669278341645,181312498.576712,7392178288.288717
2024-06-10 00:00:00,9.804185431131478,182038390.49092898,7397587244.335221
2024-06-10 01:00:00,9.763556382893256,182242832.31692365,7374818242.811124
2024-06-10 02:00:00,9.794239746692728,184222507.19687006,7369881330.299217
2024-06-10 03:00:00,9.781429630653477,186837153.2126767,7375319226.383553
2024-06-10 04:00:00,9.731177431233949,185839097.28357545,7336878544.93419
2024-06-10 05:00:00,9.792547609600339,182839011.3138017,7384743808.3432
2024-06-10 06:00:00,9.7267162143667,183646216.0542493,7323816773.966956
2024-06-10 07:00:00,9.635906632885606,184471388.83347487,7275836350.748766
2024-06-10 08:00:00,9.687087664216824,184098676.74666741,7278965775.097179
2024-06-10 09:00:00,9.75392554267795,183145631.60338524,7357721551.147412
2024-06-10 10:00:00,9.90847159862096,189711520.67804903,7465339654.3485
2024-06-10 11:00:00,9.902101838131037,192830226.93077627,7480333027.6184
2024-06-10 12:00:00,9.859119750123947,193052115.53511158,7446465070.1756525
2024-06-10 13:00:00,9.843779579756301,193459276.7730212,7431729701.940152
2024-06-10 14:00:00,9.992374822640885,202004533.83872038,7531823594.073648
2024-06-10 15:00:00,10.089588001572176,208656716.98837787,7614080577.10232
2024-06-10 16:00:00,10.614572620342107,264218065.94626588,8017848840.701919
2024-06-10 17:00:00,10.419241557429796,281080412.2132121,7902965121.438509
2024-06-10 18:00:00,10.404210236017935,289270845.1114192,7854344987.950969
2024-06-10 19:00:00,10.350363408127626,295657717.66154885,7816440506.367873
2024-06-10 20:00:00,10.272603082343075,303645116.431585,7745695673.3465805
2024-06-10 21:00:00,10.356085352918369,310400267.4946994,7807263086.25076
2024-06-10 22:00:00,10.279225009519402,313719589.8136592,7793319624.723377
2024-06-10 23:00:00,10.306692390627996,313428298.925216,7766337831.774745
2024-06-11 00:00:00,10.358201684120383,319946498.7995154,7788872348.459403
2024-06-11 01:00:00,10.305711881656341,321941158.67351985,7758384631.459437
2024-06-11 02:00:00,10.136277220794254,337508838.5466297,7668381845.5339985
2024-06-11 03:00:00,9.917338501777232,359158882.2098862,7465857437.716681
2024-06-11 04:00:00,9.808202185351082,367167553.2725178,7406159065.431046
2024-06-11 05:00:00,9.690631801542,377831085.54201055,7313858530.079265
2024-06-11 06:00:00,9.618763172711729,382166367.75730646,7250113873.813696
2024-06-11 07:00:00,9.447350849233796,397833965.4660242,7082688556.108249
2024-06-11 08:00:00,9.410683253521317,398796176.77320004,7094537817.090188
2024-06-11 09:00:00,9.384611690916442,403567353.44362116,7071639525.544435
2024-06-11 10:00:00,9.383661439784719,407169391.4715276,7062253675.465666
2024-06-11 11:00:00,9.36464388992725,408334077.4137774,7085467668.476084
2024-06-11 12:00:00,9.277141923917705,414354772.71213853,7067299113.122008
2024-06-11 13:00:00,9.28281540548318,413293852.96607405,6999381863.968857
2024-06-11 14:00:00,9.178544828327162,410660670.4164943,6918374349.40021
2024-06-11 15:00:00,9.052218777173357,399655414.2664763,6798508426.69428
2024-06-11 16:00:00,9.026136646757632,398685402.1359126,6818053247.980315
2024-06-11 17:00:00,8.918621199245145,392193563.517659,6721568413.991354
2024-06-11 18:00:00,8.940449639345903,391413525.77841854,6740306375.10583
2024-06-11 19:00:00,9.030575389256745,391471020.0334525,6809842014.486475
2024-06-11 20:00:00,9.003707829759774,389153091.4574925,6803169075.207974
2024-06-11 21:00:00,9.015171599005017,387646878.0579405,6794487495.96992
2024-06-11 22:00:00,8.97757390648403,389290364.42287284,6769588768.252104
2024-06-11 23:00:00,8.97989240493041,388955158.798765,6761244071.081419
2024-06-12 00:00:00,8.958860262347587,384289869.0684729,6749981178.9922495
2024-06-12 01:00:00,8.977154119026068,381454638.6239999,6770866179.152987
2024-06-12 02:00:00,8.918047749620895,380506866.48735994,6711543473.045795
2024-06-12 03:00:00,9.054827575320042,366357799.6419182,6848155772.972725
2024-06-12 04:00:00,9.188318940285512,365440063.8854008,6929025301.557028
2024-06-12 05:00:00,9.20581601547009,369781411.45390713,6950892291.524883
2024-06-12 06:00:00,9.255665689113322,360578469.2666171,6975800709.050032
2024-06-12 07:00:00,9.384812903369086,349984993.7093492,7083699069.734463
2024-06-12 08:00:00,9.493718123599846,353158491.7197516,7146473352.279691
2024-06-12 09:00:00,9.53013306693891,358186521.9326606,7184224429.736069
2024-06-12 10:00:00,9.673520300052543,367972210.4275763,7225053788.147411
2024-06-12 11:00:00,9.705451539109859,381149674.688264,7319751454.057376
2024-06-12 12:00:00,9.721906375502071,382860203.34725875,7304491568.760416
2024-06-12 13:00:00,10.286789231432827,422030205.07168937,7730529710.826743
2024-06-12 14:00:00,10.141872335441922,430986837.43211794,7640767395.406231
2024-06-12 15:00:00,10.134390853026034,429838133.06504595,7645324432.518799
2024-06-12 16:00:00,10.236404997173342,404847843.489149,7716697576.444523
2024-06-12 17:00:00,10.21107195727491,407297198.91966575,7749444116.107472
2024-06-12 18:00:00,10.12657702685474,419597598.5877829,7711264381.24563
2024-06-12 19:00:00,10.141863464973492,432847413.903501,7637027233.2714405
2024-06-12 20:00:00,9.83061475089639,448044094.5270203,7401980381.948778
2024-06-12 21:00:00,9.954853606986713,454569244.088545,7496995195.479711
2024-06-12 22:00:00,9.998737685553932,452139248.51438844,7528938871.501057
2024-06-12 23:00:00,10.062262421555763,455724585.06530845,7600199016.875871
2024-06-13 00:00:00,10.048496638684252,454829116.5523401,7585964682.275751
2024-06-13 01:00:00,10.083105240262087,454766702.33873665,7603732858.839909
2024-06-13 02:00:00,9.948515888842014,439522938.6289232,7520928609.420336
2024-06-13 03:00:00,9.705958580501617,433107251.0363131,7324170898.976119
2024-06-13 04:00:00,9.872251694647488,434649477.34230936,7402526448.109015
2024-06-13 05:00:00,9.87081694837854,422675577.1340662,7418501592.458523
2024-06-13 06:00:00,9.845674569231663,430586162.611277,7471865372.994197
2024-06-13 07:00:00,9.788434017414186,424974709.6354274,7387989662.920004
2024-06-13 08:00:00,9.865535240855065,421840936.4551504,7431291067.183569
