Timestamp,Price,Volume,Market Cap
2021-12-26 06:00:00,0.5495982859139577,44301439.42019585,378384114.5660163
2021-12-26 07:00:00,0.5509915735348957,41547845.35990341,378321596.87067854
2021-12-26 08:00:00,0.5493839201396531,40597828.16489122,378155020.77304226
2021-12-26 09:00:00,0.5543214869915506,43108911.878924444,381335244.8975545
2021-12-26 10:00:00,0.5619664757989766,40765877.85310864,384995117.85396475
2021-12-26 11:00:00,0.5722909348636859,40739335.43404024,392295808.12428313
2021-12-26 12:00:00,0.5577758407800726,37464378.62957624,384480938.3892638
2021-12-26 13:00:00,0.5644704494749174,36710703.33149865,386780129.1721959
2021-12-26 14:00:00,0.5589403281949874,40106422.770436436,385352213.0137864
2021-12-26 15:00:00,0.5613507811248579,36518893.86966097,386176020.3264922
2021-12-26 16:00:00,0.5635948899237457,42119462.96808384,387069851.67655337
2021-12-26 17:00:00,0.5692435275207519,41095170.0408172,390170631.48058724
2021-12-26 18:00:00,0.5635360637139012,39971419.51123228,387779199.20085984
2021-12-26 19:00:00,0.5661868290268893,36435184.75312436,389530535.6936636
2021-12-26 20:00:00,0.5649209225725874,39024430.49609117,388823976.84943086
2021-12-26 21:00:00,0.5635342530327556,41855875.30042502,386668556.2725006
2021-12-26 22:00:00,0.5591472784036537,41991001.322475545,384487932.8603747
2021-12-26 23:00:00,0.561731717481045,40558292.08561705,388094129.8476145
2021-12-27 00:00:00,0.5590340445347697,42268931.84660389,384679652.3459249
2021-12-27 01:00:00,0.5569994606185422,41684532.161191136,382587307.9239667
2021-12-27 02:00:00,0.5625682222528244,40882027.51447649,383377851.3256328
2021-12-27 03:00:00,0.5641624334536439,42020882.71003397,388510734.97039884
2021-12-27 04:00:00,0.5679196392530897,41857666.52095991,390545179.97189504
2021-12-27 05:00:00,0.5715301541093475,40715944.93951524,393461075.4630285
2021-12-27 06:00:00,0.5723786086113555,41091533.504457004,395070607.0271086
2021-12-27 07:00:00,0.5766998729588949,39338724.47546948,396804259.4158989
2021-12-27 08:00:00,0.5771942576838606,41956833.39229554,394383169.5771563
2021-12-27 09:00:00,0.5664071646129897,43826972.85484628,390185662.60368264
2021-12-27 10:00:00,0.5748441044331768,44953152.15042814,395478518.091384
2021-12-27 11:00:00,0.5809157153652089,44593105.43127842,399939802.1127103
2021-12-27 12:00:00,0.580958778962009,44476862.19083554,399116592.3716347
2021-12-27 13:00:00,0.5940772564908673,45540470.950547524,408795137.7366119
2021-12-27 14:00:00,0.5877670174141107,46820822.16231663,404429748.60357094
2021-12-27 15:00:00,0.5897202398308468,44424828.00930436,406620248.8623466
2021-12-27 16:00:00,0.589994625282233,45236108.58438118,405985806.5107041
2021-12-27 17:00:00,0.5942748825334839,45298247.54376651,406828354.4951311
2021-12-27 18:00:00,0.5931547785753613,43490843.05803309,409511934.2298214
2021-12-27 19:00:00,0.5913765695260205,41957848.694272295,406936746.95037085
2021-12-27 20:00:00,0.582209970894793,42176368.03366802,402157227.1459472
2021-12-27 21:00:00,0.5863647817662975,41520023.58842671,402555226.030011
2021-12-27 22:00:00,0.5824431996075726,40557966.16184768,402757333.28907436
2021-12-27 23:00:00,0.5789524241461977,40491739.55851595,397777857.2607775
2021-12-28 00:00:00,0.5689820008325277,35729462.2549744,391772457.6565761
2021-12-28 01:00:00,0.5546122998044978,40054144.782268114,381839520.85065114
2021-12-28 02:00:00,0.571968905657485,41076643.80906228,393599443.64564013
2021-12-28 03:00:00,0.5700011029776002,43386516.09116906,393283935.4703006
2021-12-28 04:00:00,0.5571829888815298,40390763.01526629,388215382.36930746
2021-12-28 05:00:00,0.5600579439886285,40339275.70881676,385678929.3152713
2021-12-28 06:00:00,0.5592357882904259,36658320.54640822,384837341.7461752
2021-12-28 07:00:00,0.554402325348217,38081516.88833419,381713781.5891177
2021-12-28 08:00:00,0.5532790782460092,38304884.85253485,380770157.78243124
2021-12-28 09:00:00,0.5580434171847127,35480569.5376564,383992028.2587704
2021-12-28 10:00:00,0.5526597873508905,35867150.132981345,382573364.02068925
2021-12-28 11:00:00,0.554771182887122,35019189.46164348,381747737.2340255
2021-12-28 12:00:00,0.5597823341918331,35207801.8137029,385175580.93914896
2021-12-28 13:00:00,0.5567128496302263,29956439.55226404,383603265.48165786
2021-12-28 14:00:00,0.5592599963274887,30728163.397588182,386868015.7852441
2021-12-28 15:00:00,0.5576835155051632,32347831.152300876,382822270.96038276
2021-12-28 16:00:00,0.5530514776771069,31464114.147224333,380120188.46582717
2021-12-28 17:00:00,0.5401531077837731,30676019.275905974,371494575.6622314
2021-12-28 18:00:00,0.5287602145895929,30394989.840454165,364323834.0743312
2021-12-28 19:00:00,0.5263342923479343,30624206.90781891,362911024.1121687
2021-12-28 20:00:00,0.523078032918988,30983102.284576606,359133162.3481648
2021-12-28 21:00:00,0.527088637170716,30296698.609373648,362699076.0500833
2021-12-28 22:00:00,0.5216336899933226,29708108.37061229,358945429.7719872
2021-12-28 23:00:00,0.5180863862005314,29280241.980411462,356723848.566245
2021-12-29 00:00:00,0.5231076702084274,30230187.511497337,361312666.4041423
2021-12-29 01:00:00,0.5225179436494461,27861448.831890203,358664813.279845
2021-12-29 02:00:00,0.5240640609845834,26529214.908659484,361482531.5666489
2021-12-29 03:00:00,0.5277100358771772,24251772.77664204,361374780.41276944
2021-12-29 04:00:00,0.5295063620349301,24158492.72796712,364589284.558709
2021-12-29 05:00:00,0.5277868836274936,23017931.35681076,363514803.12409526
2021-12-29 06:00:00,0.520016548952855,21641709.96563131,357927121.97367555
2021-12-29 07:00:00,0.5187496137824817,22601372.219834123,356960845.58033216
2021-12-29 08:00:00,0.5151302118641903,21685095.731556743,354470270.6769065
2021-12-29 09:00:00,0.5201318802078457,21879505.53022194,358175503.6726147
2021-12-29 10:00:00,0.5197647191569513,22532020.26442384,355883416.5227277
2021-12-29 11:00:00,0.5166757309128887,21038414.822171327,354702156.71221757
2021-12-29 12:00:00,0.5125205794826565,21600959.42166252,352674536.1706699
2021-12-29 13:00:00,0.5088310737041873,21952621.02970355,349339628.3524618
2021-12-29 14:00:00,0.5101618483692487,23365165.644263446,346596544.41104954
2021-12-29 15:00:00,0.517658933084123,21464631.4254729,356411849.41542864
2021-12-29 16:00:00,0.5181425252342458,22699740.726365104,354854257.7754644
2021-12-29 17:00:00,0.517749387521689,22316742.792431857,355930934.56404227
2021-12-29 18:00:00,0.5184163631429491,21741301.59341209,356709226.4681952
2021-12-29 19:00:00,0.5177831527145039,20358131.91486749,356343747.0334055
2021-12-29 20:00:00,0.5145742834528864,19731773.564505607,352599333.50896454
2021-12-29 21:00:00,0.5089098998595807,19928111.24383326,350861469.4229528
2021-12-29 22:00:00,0.5114783184640492,20255148.663776167,351859030.9354977
2021-12-29 23:00:00,0.5107578788957822,19497704.646539006,352435105.2263729
2021-12-30 00:00:00,0.5009180806677852,19054954.755964015,342510963.15025485
2021-12-30 01:00:00,0.5019980315597387,19196415.377918847,346832470.68963623
2021-12-30 02:00:00,0.5024174552037343,19538739.854754448,345920779.9147289
2021-12-30 03:00:00,0.4967984322727255,19228738.1859268,342652800.7764435
2021-12-30 04:00:00,0.4968694992773109,19354715.73393946,342237399.0130226
2021-12-30 05:00:00,0.5011233961237386,19601657.407121237,344831931.37455463
2021-12-30 06:00:00,0.5032587148019589,19379314.66422909,345600554.55754805
2021-12-30 07:00:00,0.5085214354628084,19576733.311295677,349815376.7330047
2021-12-30 08:00:00,0.5138195956771667,19954335.73292576,351542970.37878203
2021-12-30 09:00:00,0.5051394605064182,15471483.082788633,349518448.96856976
2021-12-30 10:00:00,0.5007745100468849,19223390.368478537,344584586.989015
2021-12-30 11:00:00,0.5017589814575972,19145230.386847023,345108759.74571246
2021-12-30 12:00:00,0.5099772568213233,19684064.808655664,350671476.4422213
2021-12-30 13:00:00,0.5123062837303597,19120754.397594552,353444265.4361101
2021-12-30 14:00:00,0.5085846707500754,19180829.373273723,349966167.2929279
2021-12-30 15:00:00,0.5067098954349509,18576028.69444871,348043361.1368177
2021-12-30 16:00:00,0.5074941311857026,19216127.45041843,350481669.33751535
2021-12-30 17:00:00,0.5131364965331628,18052247.953910228,351693997.43586606
2021-12-30 18:00:00,0.5093843358542613,18775252.30829799,350528078.0746191
2021-12-30 19:00:00,0.5121605428201931,18681671.780032624,350687811.1611816
2021-12-30 20:00:00,0.5075991172267693,17987850.555875305,349986704.8324052
2021-12-30 21:00:00,0.5018881973600251,17622180.78844476,348388913.62447244
2021-12-30 22:00:00,0.5025910513272084,17504400.36721332,345916701.8752485
2021-12-30 23:00:00,0.4916023017038851,17590783.025561865,337518441.0809162
2021-12-31 00:00:00,0.4943661429640265,18174112.506521605,340182145.1624677
2021-12-31 01:00:00,0.49339964132232883,17697018.12297072,337832809.55113685
2021-12-31 02:00:00,0.49076444994652296,20279248.65498796,338049402.66444314
2021-12-31 03:00:00,0.49303155735099835,19778428.51653099,338168556.66401815
2021-12-31 04:00:00,0.4972747363485833,20897279.311974697,341029735.80218947
2021-12-31 06:00:00,0.4995294769106465,23795920.256336167,343735127.18429524
2021-12-31 06:00:00,0.5010598915937072,22828941.756918468,343979563.7411677
2021-12-31 07:00:00,0.5034742082282757,23407982.168678638,346320272.6055874
2021-12-31 08:00:00,0.5048681224614054,26774245.18152935,345987650.11101145
2021-12-31 09:00:00,0.5231535953612527,26320389.212212395,359928766.0508758
2021-12-31 10:00:00,0.5248907106765291,28881650.505868714,361050487.39117974
2021-12-31 11:00:00,0.5209862208536465,28893098.51561587,360599491.8613686
2021-12-31 12:00:00,0.5178214922957227,30930439.902862303,356288622.94179666
2021-12-31 13:00:00,0.5225730554601368,30941801.31232384,359591823.8751037
2021-12-31 14:00:00,0.5302445583177837,31419537.321986012,364870721.582555
2021-12-31 15:00:00,0.5367268724963682,35484673.45473191,368936126.4651942
2021-12-31 16:00:00,0.534540682819175,40579794.37305676,367628833.27142704
2021-12-31 17:00:00,0.5222583078257063,41234335.615321316,359557161.7029471
2021-12-31 18:00:00,0.5122543831616388,41471896.52060871,351944229.0841735
2021-12-31 19:00:00,0.5155793445429474,42752531.8379288,354779326.8699664
2021-12-31 20:00:00,0.4993955213398499,43371024.26912503,344860047.8815916
2021-12-31 21:00:00,0.5084876090652082,44096219.61272048,350515751.0111526
2021-12-31 22:00:00,0.5119369819604421,45043540.481694326,351723544.7367194
2021-12-31 23:00:00,0.5148065918682072,45034841.36770597,354287684.6205976
2022-01-01 00:00:00,0.5061563430235929,45478918.05676983,349306839.08915335
2022-01-01 01:00:00,0.5141090392900669,46503447.17271391,353205046.4114173
2022-01-01 02:00:00,0.5085404415828779,46851295.891372025,349935732.415479
2022-01-01 03:00:00,0.5079656897731064,45718818.30376798,349643062.4253515
2022-01-01 04:00:00,0.5080753354419986,46412314.23402906,350344781.8145618
2022-01-01 05:00:00,0.5025276626468285,46969234.29465517,346961523.2102211
2022-01-01 06:00:00,0.5097222021394433,46707586.73633907,351334778.59984916
2022-01-01 07:00:00,0.5091912790307905,47413062.54642972,351138807.77352023
2022-01-01 08:00:00,0.5101491406103229,46037162.830924466,350940535.98125416
2022-01-01 09:00:00,0.5071931713005253,45650313.481190875,349879370.1539916
2022-01-01 10:00:00,0.50627654519414,44549148.16308842,348303591.5154461
2022-01-01 11:00:00,0.504375151786931,44080652.18149082,347288408.79288214
2022-01-01 12:00:00,0.5042557946121953,43482160.23555313,347873077.85802054
2022-01-01 13:00:00,0.5082186644064903,42675958.86724197,350045550.5721985
2022-01-01 14:00:00,0.5096221652493067,40572177.54405104,350253080.28587854
2022-01-01 15:00:00,0.5129185891039892,37942729.504517585,352948413.67767006
2022-01-01 16:00:00,0.5162396945685629,36392401.09572086,356277556.46796775
2022-01-01 17:00:00,0.5169179669363171,36914328.05642506,355471072.7379027
2022-01-01 18:00:00,0.5255451878486929,36394269.31751077,360894180.1137674
2022-01-01 19:00:00,0.5237602540455325,34663905.06843826,359262485.6150033
2022-01-01 20:00:00,0.5179516816482327,33863285.754617,355721928.8801659
2022-01-01 21:00:00,0.5244978738859193,33721037.57465959,360620226.77175367
2022-01-01 22:00:00,0.5184822381301925,32151160.665915247,359606169.8157182
2022-01-01 23:00:00,0.5175355169982649,32236055.082173165,356343604.95474344
2022-01-02 00:00:00,0.5238838892675184,31856840.72553586,360522920.48161256
2022-01-02 01:00:00,0.5220022743041831,31888276.677267596,360124964.0747733
2022-01-02 02:00:00,0.5258086802819604,29197785.244807232,361079796.74770933
2022-01-02 03:00:00,0.5290775027511632,31306030.100225825,363241458.8121218
2022-01-02 04:00:00,0.5279716287623178,30600237.799416758,363511561.33648807
2022-01-02 05:00:00,0.5218330689940799,30032936.64103891,359082626.01235133
2022-01-02 06:00:00,0.5264752710432895,29699285.651299626,362159230.3013633
2022-01-02 07:00:00,0.5270403010016456,28946406.599237453,362130844.23706305
2022-01-02 08:00:00,0.5238135669545051,27833507.23902064,360955204.5233141
2022-01-02 09:00:00,0.5250060164934727,27457225.767293513,360708743.34765077
2022-01-02 10:00:00,0.53332298566952,27697312.586376663,366773855.33641285
2022-01-02 11:00:00,0.5329143136077861,27588298.615341235,366592142.94585437
2022-01-02 12:00:00,0.5313594951706481,26932626.57575505,365740797.1208474
2022-01-02 13:00:00,0.5313507445265565,27130004.169877265,366070540.41997683
2022-01-02 14:00:00,0.5354876674391993,27843649.11543201,368026267.6630879
2022-01-02 15:00:00,0.550943972020871,31529783.033482876,377341670.7699273
2022-01-02 16:00:00,0.5432717480589264,30746887.48455983,373444671.3459188
2022-01-02 17:00:00,0.5556363118465482,31364577.202935833,381558814.2879657
2022-01-02 18:00:00,0.5484292748041447,32278614.142299473,380365392.9495063
2022-01-02 19:00:00,0.5411259662839573,32825193.724645868,370648373.8322123
2022-01-02 20:00:00,0.5461479160885531,34696609.121292524,374146684.2260772
2022-01-02 21:00:00,0.5527218862016001,33706846.68033738,380251758.1987045
2022-01-02 22:00:00,0.554679122001996,36374086.80040114,380927454.6070317
2022-01-02 23:00:00,0.5651685525846876,37059806.43330642,388544509.3639565
2022-01-03 00:00:00,0.566680802494107,37038470.72395236,390707969.1647531
2022-01-03 02:00:00,0.5579926810677452,37139443.799929,384830326.9371314
2022-01-03 03:00:00,0.5541457772679584,36352355.87740992,380772858.4881396
2022-01-03 04:00:00,0.5534055979575376,36658406.627847,380956699.2544288
2022-01-03 04:00:00,0.5502980373012977,36614057.3572025,379550488.23618674
2022-01-03 05:00:00,0.5567422093879145,35566465.20301607,383644793.3426679
2022-01-03 06:00:00,0.5578157116652662,35757912.036097474,384334744.03846484
2022-01-03 07:00:00,0.5532433671416812,34625715.39939739,382199146.3308604
2022-01-03 08:00:00,0.5533848104825245,34189560.14283879,380793941.109291
2022-01-03 09:00:00,0.5456376696093841,35082833.42423326,379188504.26380503
2022-01-03 10:00:00,0.544872802138129,34762640.02455359,374936676.6112083
2022-01-03 11:00:00,0.545938424233627,34927718.44481147,375827972.7259752
2022-01-03 12:00:00,0.5481529379890331,35914342.479713224,376600556.0886052
2022-01-03 13:00:00,0.5432534087680649,38419492.110191494,374505450.54297286
2022-01-03 14:00:00,0.5468456736443451,37478758.64726672,376074632.8198343
2022-01-03 15:00:00,0.542884203952675,34609027.73135906,375469812.5456871
2022-01-03 16:00:00,0.5357246019842015,33253889.52456242,371668974.0519678
2022-01-03 17:00:00,0.5306541796408186,33192674.690973055,365522547.52039033
2022-01-03 18:00:00,0.5325180091031497,31882860.095202465,366860433.9850565
2022-01-03 19:00:00,0.5323101912006699,31018853.668907803,365418001.743178
2022-01-03 20:00:00,0.5369035187833144,30501579.758387867,372503393.9324214
2022-01-03 21:00:00,0.5305489787606037,28908573.985956788,364598144.5098
2022-01-03 22:00:00,0.5341221363175873,29006362.884274103,367372272.31913954
2022-01-03 23:00:00,0.5364102438232974,28397413.108735133,368422268.781647
2022-01-04 00:00:00,0.5376607632436755,26461296.60474024,370662008.92772895
2022-01-04 01:00:00,0.5336752344145,27157943.135367297,367500737.91957605
2022-01-04 02:00:00,0.5288864095704768,26741617.623202093,364169141.46956116
2022-01-04 03:00:00,0.5232133594898453,25210078.67591014,360073613.3057011
2022-01-04 04:00:00,0.5245858064185034,25235646.71859151,360976833.6465855
2022-01-04 05:00:00,0.5274882236408196,25544632.853092533,362731616.20274
2022-01-04 06:00:00,0.5316943920328956,26220786.321453337,364212225.17894244
2022-01-04 07:00:00,0.5318567668122691,26595978.49233193,365958525.93659097
2022-01-04 08:00:00,0.5349904153438535,26746223.608097136,367622430.71296513
2022-01-04 09:00:00,0.5383511647805175,26836587.717447955,371559838.4308899
2022-01-04 10:00:00,0.5367622482582657,26757461.26768329,369823502.1310747
2022-01-04 11:00:00,0.5458167293098555,26688872.135726646,374241468.29760635
2022-01-04 12:00:00,0.5503081093084959,26812729.36797462,377465408.5352537
2022-01-04 13:00:00,0.5498903825693126,28210128.781824954,376929694.3188326
2022-01-04 14:00:00,0.5620119778456887,27542339.21076695,385215772.45025355
