Timestamp,Price,Volume,Market Cap
2023-01-04 18:00:00,1.59660495651457,245042562.1488003,1348665065.1038423
2023-01-04 19:00:00,1.5844232672407599,248221923.26088196,1338894037.8385954
2023-01-04 20:00:00,1.567214420075691,251098741.23709986,1321976175.7755158
2023-01-04 21:00:00,1.5533267634232963,254390667.93755916,1309238207.2804282
2023-01-04 22:00:00,1.5550680145454991,257921652.58613914,1315369205.3008244
2023-01-04 23:00:00,1.5425788555808937,261609926.1660792,1310528968.1121821
2023-01-05 00:00:00,1.5518861017051222,266940449.4523245,1308102917.4322522
2023-01-05 01:00:00,1.529611075164549,277411125.9014841,1295231489.5251176
2023-01-05 02:00:00,1.5575495339967762,280371978.4851972,1317777225.4467688
2023-01-05 03:00:00,1.5520489887865416,272380533.8246219,1312544664.692795
2023-01-05 04:00:00,1.5537343076604124,219107568.3849641,1305989302.2200265
2023-01-05 05:00:00,1.602084998070792,290320192.53729284,1362017283.2833989
2023-01-05 06:00:00,1.5926679188608803,294233850.22780824,1340391413.840615
2023-01-05 07:00:00,1.5781186605396398,244695451.62033325,1330096289.553402
2023-01-05 08:00:00,1.5710559322279167,241532781.4203454,1325833466.8225186
2023-01-05 09:00:00,1.5714739672416198,238125310.37000358,1328715791.3954165
2023-01-05 10:00:00,1.5470090246943207,270136067.3975869,1308509519.8137274
2023-01-05 11:00:00,1.5556519977428123,252095811.27796653,1314175228.7980318
2023-01-05 12:00:00,1.5647176925712742,249049812.05148295,1318673913.0420876
2023-01-05 13:00:00,1.5564144303832586,244150184.03990263,1314200137.6217363
2023-01-05 14:00:00,1.5395474132842877,231469573.62529066,1306013067.4214847
2023-01-05 15:00:00,1.5369908436676685,224633265.73139936,1292526830.2276905
2023-01-05 16:00:00,1.5425389476139473,192321068.13829312,1304860005.0135422
2023-01-05 17:00:00,1.5453867544641944,177167834.56894904,1304333607.0370166
2023-01-05 18:00:00,1.5432931272294037,177024920.79126436,1313968722.0505848
2023-01-05 19:00:00,1.5451935845936482,157065646.60813,1305104070.513698
2023-01-05 20:00:00,1.5533953467880184,172500489.89216223,1305360567.9417503
2023-01-05 21:00:00,1.5488375577120537,167700965.59665212,1309779652.7807274
2023-01-05 22:00:00,1.543364505087581,164694271.55281755,1304499045.7443287
2023-01-05 23:00:00,1.54137363231616,158450907.7027428,1302695278.6975913
2023-01-06 00:00:00,1.5254651299183681,151976913.68503582,1291637889.1141095
2023-01-06 01:00:00,1.5391872170260046,137669684.34264144,1293656980.4150972
2023-01-06 02:00:00,1.5327740598947581,128087422.02745454,1299584958.5404017
2023-01-06 03:00:00,1.536620034726647,125452979.3934933,1297016485.3821256
2023-01-06 04:00:00,1.5300664949698406,125813008.7585357,1292035911.2409863
2023-01-06 05:00:00,1.5195088777580432,112256561.87587593,1281646121.438872
2023-01-06 06:00:00,1.5112636847128134,111901112.76542921,1271300647.3245525
2023-01-06 07:00:00,1.5001188584069514,107723755.5704769,1265776647.4396188
2023-01-06 08:00:00,1.505829623214542,106704617.16102847,1270567836.7266877
2023-01-06 09:00:00,1.5056076843997341,104625279.84727335,1275500285.0526526
2023-01-06 10:00:00,1.4996489763313121,102428445.19356427,1262836526.3598723
2023-01-06 11:00:00,1.4928547866929136,100108194.82477617,1262966316.0992088
2023-01-06 12:00:00,1.4900936323645995,101093229.20011282,1258491451.5588572
2023-01-06 13:00:00,1.4893747065295417,98725593.3224139,1258717346.5648603
2023-01-06 14:00:00,1.506896679168303,99752929.7980122,1275388906.197789
2023-01-06 15:00:00,1.5017634020588164,97170009.61756629,1264888081.9680834
2023-01-06 16:00:00,1.5169321512235074,87827085.98116437,1276441888.8461127
2023-01-06 17:00:00,1.519059128597921,95467727.70918323,1277786342.6499116
2023-01-06 18:00:00,1.5152114264658818,91186669.2000006,1277871440.1427505
2023-01-06 19:00:00,1.5612196395612545,101468875.60126343,1322666336.2941844
2023-01-06 20:00:00,1.5643807221897992,105981988.6038458,1311435426.750601
2023-01-06 21:00:00,1.54534629215782,103799911.08573619,1306759857.387808
2023-01-06 22:00:00,1.555939309169514,112413554.34594315,1312816474.3827422
2023-01-06 23:00:00,1.5766804279001443,101044272.15770306,1324074882.6231017
2023-01-07 00:00:00,1.591374332126186,102747406.89734016,1346567902.906741
2023-01-07 01:00:00,1.5868849846067952,103570489.72236568,1331737410.0812733
2023-01-07 02:00:00,1.5933839350115262,108700809.07126394,1335495485.065822
2023-01-07 03:00:00,1.5798456050627732,109345457.89687563,1338750836.739824
2023-01-07 04:00:00,1.5825974413134,110450780.24432683,1331830546.5636644
2023-01-07 05:00:00,1.5707371154032244,108818680.24435908,1328392960.4322593
2023-01-07 06:00:00,1.567530494282448,107935878.4914692,1326100194.665935
2023-01-07 07:00:00,1.5633701269287898,105141770.2133996,1320774996.698101
2023-01-07 08:00:00,1.566950929230826,110927691.56259336,1318458192.6711414
2023-01-07 09:00:00,1.5537575363876126,102622490.47822995,1315526403.076603
2023-01-07 10:00:00,1.5573263363618117,102221253.7247929,1314651846.9143384
2023-01-07 11:00:00,1.5592499643110214,101674471.60418801,1311123107.431494
2023-01-07 12:00:00,1.5547702254520508,97099194.31224127,1313071269.9788165
2023-01-07 13:00:00,1.5502254229217076,96230769.06325649,1309370100.5623457
2023-01-07 14:00:00,1.5500355958047551,90508648.45134848,1312970812.30516
2023-01-07 15:00:00,1.5594287688297388,87782144.47557239,1314031261.3758147
2023-01-07 16:00:00,1.5551648405107874,84206074.67814907,1313667211.552908
2023-01-07 17:00:00,1.5542924586394595,81700644.25969633,1311945594.1449285
2023-01-07 18:00:00,1.5553093212087765,79269624.42018497,1313438193.7925072
2023-01-07 19:00:00,1.5558108816342948,65368490.156219326,1313087075.1399226
2023-01-07 20:00:00,1.5771430275538258,61731687.58519295,1328091413.663923
2023-01-07 21:00:00,1.5732601969278304,61606211.85980739,1328759266.8385248
2023-01-07 22:00:00,1.5725530733297968,60872063.41638197,1326854200.5162952
2023-01-07 23:00:00,1.5658135853384596,59332037.16430006,1322694999.8967426
2023-01-08 00:00:00,1.5616859495197122,50518018.81324626,1317978693.234174
2023-01-08 01:00:00,1.5271731529855792,49884985.120355,1288786193.6575649
2023-01-08 02:00:00,1.5317070018302692,51919836.21101806,1293594895.6706116
2023-01-08 03:00:00,1.537075731401279,50037354.67842086,1294693569.7997527
2023-01-08 04:00:00,1.5462286349046055,50047306.14538238,1302816576.339739
2023-01-08 05:00:00,1.5677110415758166,50158113.89563646,1317783226.037756
2023-01-08 06:00:00,1.563665072512051,53977802.619084455,1314967099.1231372
2023-01-08 07:00:00,1.5579983570755795,49990809.02524465,1314328075.2290266
2023-01-08 08:00:00,1.5486698475610319,50147847.74402109,1306047250.9054267
2023-01-08 09:00:00,1.5531638249478814,49100972.269187085,1309044885.3487039
2023-01-08 10:00:00,1.5686478160430843,51768271.747705825,1324169811.0327692
2023-01-08 11:00:00,1.5647790505425843,51722293.86386216,1321650103.295938
2023-01-08 12:00:00,1.5636179162932264,52470858.985244855,1320411663.823833
2023-01-08 13:00:00,1.5629234322466063,52997677.32363872,1320229115.1889198
2023-01-08 14:00:00,1.564977065139319,53704110.5027854,1321778005.9205177
2023-01-08 15:00:00,1.5924100423789396,57362410.99548034,1340752203.6665118
2023-01-08 16:00:00,1.5926855716041097,59728162.23513263,1347266521.1093128
2023-01-08 17:00:00,1.5905939474000708,65442301.00626941,1337697340.312042
2023-01-08 18:00:00,1.5898768169886732,66072251.53645888,1338616778.42217
2023-01-08 19:00:00,1.603329902086774,72581099.07214284,1357851263.9675124
2023-01-08 20:00:00,1.597303656745261,74321827.72741975,1349190759.5052495
2023-01-08 21:00:00,1.6326114704954076,85898420.53501675,1384523577.5105283
2023-01-08 22:00:00,1.6155583334139276,92083513.52620901,1370091487.6155527
2023-01-08 23:00:00,1.6259953046495805,94945359.2073124,1367800672.503971
2023-01-09 00:00:00,1.6402812737719148,76360611.32751907,1384878029.2640877
2023-01-09 01:00:00,1.6863925453944102,122753345.99739796,1426340192.7238753
2023-01-09 02:00:00,1.7058872405807235,135959986.36496723,1443198401.7372978
2023-01-09 03:00:00,1.6896902479268936,153220461.17983058,1431742864.3820808
2023-01-09 04:00:00,1.6900988706633455,151171038.4395464,1429489443.1014688
2023-01-09 05:00:00,1.703773519309412,156826879.91902095,1434869192.7486694
2023-01-09 06:00:00,1.6788693668417223,159760505.70491573,1427272929.4141247
2023-01-09 07:00:00,1.6652363789215565,167795904.69976366,1405664914.6041937
2023-01-09 08:00:00,1.675357912855607,171748381.42048183,1415206603.7616765
2023-01-09 09:00:00,1.6714316140182306,175733221.08669192,1407356875.397246
2023-01-09 10:00:00,1.6882589603450207,177693608.45088843,1428633013.8132505
2023-01-09 11:00:00,1.6876890335121641,179495857.49124512,1427778269.0655162
2023-01-09 12:00:00,1.6772994232623366,184197443.18180487,1422794129.1376448
2023-01-09 13:00:00,1.6875054401291871,184956415.51463977,1422410135.0976925
2023-01-09 14:00:00,1.6602400524588263,172244442.93820766,1419810386.0208154
2023-01-09 15:00:00,1.6641453073540964,196852503.2302634,1407745667.5162086
2023-01-09 16:00:00,1.6826689875420062,203020776.3775957,1415631279.3579106
2023-01-09 17:00:00,1.6994107099429767,215910776.71863264,1436311939.3874228
2023-01-09 18:00:00,1.704522677124865,214289331.13329297,1433423294.2424984
2023-01-09 19:00:00,1.6772954777996942,217770423.04602438,1419169617.2905548
2023-01-09 20:00:00,1.6731877355258702,218570936.42290568,1418631068.5715141
2023-01-09 21:00:00,1.6413714316404675,215604743.98889363,1384670150.4280696
2023-01-09 22:00:00,1.6372589978420615,215704607.86073923,1385759110.544612
2023-01-09 23:00:00,1.6425796923234481,216766957.08254504,1391101286.487339
2023-01-10 00:00:00,1.6437255324059854,211893603.3947482,1388033829.0919948
2023-01-10 01:00:00,1.6632284392074654,196661624.93377766,1398558285.8828216
2023-01-10 02:00:00,1.656754269709938,180065050.0467608,1401373075.727059
2023-01-10 03:00:00,1.6141956508886204,174663649.35958073,1362750455.748306
2023-01-10 04:00:00,1.6229634536097568,172852856.07112634,1365165310.125746
2023-01-10 05:00:00,1.6318388435678404,170017532.3987866,1373259361.3434365
2023-01-10 06:00:00,1.6365725630382897,165778768.66162613,1378346036.1064057
2023-01-10 07:00:00,1.6375221757650824,160159550.77661288,1381422632.6613865
2023-01-10 08:00:00,1.630597351445682,158120226.42987782,1381693254.29732
2023-01-10 09:00:00,1.6428630831900473,155709093.11089286,1380720889.4735148
2023-01-10 10:00:00,1.641549128185409,154711080.79898155,1387934119.2421649
2023-01-10 11:00:00,1.6435957894661755,152250089.05829805,1385541098.6148543
2023-01-10 12:00:00,1.6300856328312718,149387426.74815083,1376887762.3846645
2023-01-10 13:00:00,1.6081598621514253,149557818.51014048,1363790289.6175942
2023-01-10 14:00:00,1.6131278593164677,144120357.44327867,1363521530.661886
2023-01-10 15:00:00,1.6256103303883633,139178019.91927508,1369147042.5758455
2023-01-10 16:00:00,1.6322660485144702,135637633.54727635,1373843243.319059
2023-01-10 17:00:00,1.6235837798841832,130239274.80004948,1365235926.568891
2023-01-10 18:00:00,1.6298563582091452,119089930.8211703,1371394870.2380745
2023-01-10 19:00:00,1.6456771971328719,111596641.71098147,1388205302.3599195
2023-01-10 20:00:00,1.6562575406294422,111050263.45668326,1396000861.8234637
2023-01-10 21:00:00,1.6576273453575752,103211805.44338596,1398121198.4883084
2023-01-10 22:00:00,1.6569950945283085,97180963.19701688,1401798527.1602159
2023-01-10 23:00:00,1.6388534885356207,96323615.65069863,1383607594.9284837
2023-01-11 00:00:00,1.6440308207036627,95302382.8230016,1389043916.9918787
2023-01-11 01:00:00,1.6410364724855175,95239753.12028529,1392444101.5862157
2023-01-11 02:00:00,1.6394587136649288,93404098.82626186,1388555740.9048028
2023-01-11 03:00:00,1.6201506904101477,87231309.31461546,1376338099.9533396
2023-01-11 04:00:00,1.6104510453242775,87392760.89133398,1361940926.9377367
2023-01-11 05:00:00,1.587793632233008,94896812.9046424,1353589915.401179
2023-01-11 06:00:00,1.599247777810116,89057820.75949666,1354036482.073606
2023-01-11 07:00:00,1.6053345445663172,89043731.47428448,1354913794.5358436
2023-01-11 08:00:00,1.6112349864528306,89243763.0238856,1364633004.9822588
2023-01-11 09:00:00,1.5998397352900364,87281105.02411157,1351164504.0096793
2023-01-11 10:00:00,1.6034135014237325,85723333.77864301,1357031007.2693527
2023-01-11 11:00:00,1.6040477456326483,84922182.450075,1356105326.571206
2023-01-11 12:00:00,1.6025123321748622,92027421.64588764,1349597831.7888882
2023-01-11 13:00:00,1.5905495236274765,83035433.2772401,1345850966.7002587
2023-01-11 14:00:00,1.582452372893674,82498874.21502732,1334591382.535272
2023-01-11 15:00:00,1.5819504438046295,82112458.98638359,1340556033.3116977
2023-01-11 16:00:00,1.563398952479752,80033534.11147389,1324853116.9040961
2023-01-11 17:00:00,1.5605362274738188,79185935.4416741,1326219590.9932382
2023-01-11 18:00:00,1.5694483843481233,86625128.52053198,1323774165.9595103
2023-01-11 19:00:00,1.5837548977344484,80240489.76441896,1339521129.0723639
2023-01-11 20:00:00,1.6785198814286804,117839462.41887344,1450014408.6558847
2023-01-11 21:00:00,1.792651703634572,151222881.15072253,1445921174.6573048
2023-01-11 22:00:00,1.7563805047431804,193772590.18916714,1484267781.6282938
2023-01-11 23:00:00,1.8069041956997745,223278957.69238877,1517539856.8881166
2023-01-12 00:00:00,1.8227621675781591,229110265.0842367,1540357291.4763913
2023-01-12 01:00:00,1.8395077841618799,254840963.49062616,1533335455.2488546
2023-01-12 02:00:00,1.832515431714048,259194189.2601985,1541159993.8847904
2023-01-12 03:00:00,1.816158026406453,262036445.51204637,1566376867.6244516
2023-01-12 04:00:00,1.8089724570444314,261124955.99403802,1535682798.3157866
2023-01-12 05:00:00,1.8077390360655272,261442672.95216927,1540975329.9364407
2023-01-12 06:00:00,1.7737632383002062,268825470.3062377,1507332897.5475612
2023-01-12 07:00:00,1.783280055687505,280663880.1846798,1510883745.887216
2023-01-12 08:00:00,1.7720591211662313,282882620.4893985,1494422499.5643222
2023-01-12 09:00:00,1.7551963216995394,284800874.41675997,1487965867.3002303
2023-01-12 10:00:00,1.759766755340828,288204263.3277276,1489018427.8680437
2023-01-12 11:00:00,1.7743183698119667,292754435.5350953,1497722540.8892007
2023-01-12 12:00:00,1.776212595146989,295486986.20929974,1507962192.0620544
2023-01-12 13:00:00,1.7686109775641106,272918188.8560394,1493896359.7220328
2023-01-12 14:00:00,1.8301757170733903,328287865.8106953,1518854883.5292628
2023-01-12 15:00:00,1.7746969206356649,349742609.9381803,1510206118.8397613
2023-01-12 16:00:00,1.8013455128589857,329839556.19907534,1523287361.4457877
2023-01-12 17:00:00,1.7968768757502032,328718387.2341812,1528611145.4138484
2023-01-12 18:00:00,1.8230849686829003,384657948.22851557,1506030747.0392213
2023-01-12 19:00:00,1.8264367342386059,358276209.55146074,1534722608.7002115
2023-01-12 20:00:00,1.8530192022042002,369663499.56713647,1573761775.2050447
2023-01-12 21:00:00,1.8532778876956952,323179589.8939171,1557885366.9890559
2023-01-12 22:00:00,1.8448247365131614,314142767.0928235,1565791768.8594818
2023-01-12 23:00:00,1.8397252990274546,268686429.9308677,1548900281.8604174
2023-01-13 00:00:00,1.8344410917704987,273760775.41166294,1561096814.690521
2023-01-13 01:00:00,1.8140006179063894,265966625.9223664,1534604199.9735684
2023-01-13 02:00:00,1.8085567135118044,259200169.71544373,1528407746.980021
2023-01-13 03:00:00,1.8157452641515694,234442017.9332933,1533793804.3233707
2023-01-13 04:00:00,1.829208053985741,246389398.62597728,1542222351.7529402
2023-01-13 05:00:00,1.830520303307016,224297763.90123877,1547419982.1310403
2023-01-13 06:00:00,1.8051813021151184,219202455.62248066,1528431086.7594004
2023-01-13 07:00:00,1.8181172055297876,234054372.1478291,1536121881.5237815
2023-01-13 08:00:00,1.8153591550306052,212660869.9120216,1534456260.760412
2023-01-13 09:00:00,1.8359356899303727,212537041.04821172,1560193557.4191833
2023-01-13 10:00:00,1.8383328700169916,217191369.2281436,1559774444.6350029
2023-01-13 11:00:00,1.836347938836351,218648922.7429261,1549442923.932132
2023-01-13 12:00:00,1.8231220718329346,217711653.4938752,1540175619.656532
2023-01-13 13:00:00,1.8087729878750574,230820866.41211358,1535449067.412707
2023-01-13 14:00:00,1.7863078853641012,209231197.12418193,1515884265.3373146
2023-01-13 15:00:00,1.8021752726184666,173929252.82690927,1518309834.9319408
2023-01-13 16:00:00,1.8190333693120735,170066769.18635276,1544137275.9102275
2023-01-13 17:00:00,1.8294466513414516,165689502.24639183,1547610405.779453
2023-01-13 18:00:00,1.84169836989958,178261816.91142902,1554892743.5752504
2023-01-13 19:00:00,1.8318818555363279,171790215.46693465,1556590017.7537105
2023-01-13 20:00:00,1.8513043831529672,160597681.47538283,1562362902.9113905
2023-01-13 21:00:00,1.9534658253031507,169712289.00508267,1597451182.4056275
2023-01-13 22:00:00,1.9762945778156047,197707481.12330073,1675550556.7568436
2023-01-13 23:00:00,1.9402010293285432,210631063.5091927,1646504449.3861096
2023-01-14 00:00:00,1.9552443733583937,201715871.14356208,1651906639.8900464
2023-01-14 01:00:00,2.0128246415165973,233537817.0779472,1694203816.762624
2023-01-14 02:00:00,2.065761058836196,267134281.57067645,1736499888.7204733
2023-01-14 03:00:00,2.0577228897148636,288539259.1301469,1760318567.9051416
2023-01-14 04:00:00,2.108270100417037,308239940.16840917,1762750421.6707227
2023-01-14 05:00:00,2.1246810994953345,327272736.2312251,1784002317.3036141
2023-01-14 06:00:00,2.113592203599698,343524560.8244029,1789186061.9866936
2023-01-14 07:00:00,2.218265629131669,406872247.6495909,1880589631.5585635
2023-01-14 08:00:00,2.2461326062772837,427579164.522884,1881616724.435508
