Timestamp,Price,Volume,Market Cap
2022-09-19 15:00:00,0.10694619532639436,172797253.12644604,2711655729.9125447
2022-09-19 16:00:00,0.10620101086232618,171713200.5149242,2705255127.2837024
2022-09-19 17:00:00,0.10732168792127535,168072466.93105167,2715932156.2783337
2022-09-19 18:00:00,0.10780892970640148,166763267.4174502,2705800029.1527123
2022-09-19 19:00:00,0.1097480045304011,171240552.40807745,2771150477.184341
2022-09-19 20:00:00,0.11068327255472318,177631361.52501357,2823878801.743982
2022-09-19 21:00:00,0.11057591862220681,178935820.4546434,2796044697.213144
2022-09-19 22:00:00,0.11097000631804195,166136218.30914852,2821696035.5053205
2022-09-19 23:00:00,0.11096367806754469,156251945.34445313,2806862997.2309155
2022-09-20 00:00:00,0.1118885284992698,154893508.35346296,2840847347.598742
2022-09-20 01:00:00,0.11130153876784787,156869155.12343535,2829498431.8391123
2022-09-20 02:00:00,0.11051246139857401,156939462.58196726,2807781767.448315
2022-09-20 03:00:00,0.11204446987526516,148856185.55582047,2837067026.6625686
2022-09-20 04:00:00,0.11155916959549099,146897914.6205888,2819980738.792704
2022-09-20 05:00:00,0.11268808584653454,150701267.80435094,2849540743.313914
2022-09-20 06:00:00,0.11287005183465917,150305351.05299407,2864189553.7871366
2022-09-20 07:00:00,0.11231835325835685,144683672.2929504,2852009699.2141056
2022-09-20 08:00:00,0.11274770466986375,145108093.17958218,2864460771.618822
2022-09-20 09:00:00,0.1135969223329571,147870506.14393693,2881024505.4128103
2022-09-20 10:00:00,0.11327953520304256,148704861.26471564,2873418483.98066
2022-09-20 11:00:00,0.11420878458666667,149746612.17728022,2889128798.612284
2022-09-20 12:00:00,0.11412694147521105,150766560.61158803,2894579947.792962
2022-09-20 13:00:00,0.11569323305480644,169383995.857791,2939066759.265571
2022-09-20 14:00:00,0.1144152346776837,182341205.35922062,2907940759.4586406
2022-09-20 15:00:00,0.11545690350997194,188789956.78589442,2916880129.7516704
2022-09-20 16:00:00,0.11835075992852942,221495463.0262116,3007033980.641929
2022-09-20 17:00:00,0.1182395705211163,236432894.09958702,3004918486.9112916
2022-09-20 18:00:00,0.11742531540378548,242447744.70083028,2994757565.548564
2022-09-20 19:00:00,0.11715975444475592,239921885.87113926,2976537158.9650855
2022-09-20 20:00:00,0.11868046417983341,239699405.3203731,3000997661.4955344
2022-09-20 21:00:00,0.11801184018763745,242087209.0572094,2998705155.77148
2022-09-20 22:00:00,0.11795052011943616,248815844.5377663,2992192305.071606
2022-09-20 23:00:00,0.11823608063674516,256945354.52724466,2998032472.416881
2022-09-21 00:00:00,0.1174351583405738,258702686.56603107,2983803018.995851
2022-09-21 01:00:00,0.11656645457946752,262812638.77380136,2943830871.0535374
2022-09-21 02:00:00,0.11561576851187223,264375207.13000455,2942556744.1745152
2022-09-21 03:00:00,0.11627863891773876,266248558.14238012,2955719953.1393948
2022-09-21 04:00:00,0.11601310927264452,265335733.998127,2945067169.6000504
2022-09-21 05:00:00,0.11568768925119263,263611521.37452015,2936917275.666338
2022-09-21 06:00:00,0.11565422881781955,261433330.14017788,2945136304.695154
2022-09-21 07:00:00,0.11287189498490403,267114255.23119158,2874320306.8320518
2022-09-21 08:00:00,0.11331979062824064,268783173.61779916,2872271401.486217
2022-09-21 09:00:00,0.11368259725182936,268213154.46153107,2887429779.234027
2022-09-21 10:00:00,0.11445637768033594,269530957.4824818,2898489949.897146
2022-09-21 11:00:00,0.11419061752507655,267248555.5576683,2906298706.4465322
2022-09-21 12:00:00,0.11471037744660834,269339573.5185855,2910061784.836089
2022-09-21 13:00:00,0.11449297764028536,252977244.92991957,2910814545.6225224
2022-09-21 14:00:00,0.1145974259995058,236650389.82783383,2913951638.765293
2022-09-21 15:00:00,0.11381248652561352,230971691.63984168,2904848194.377127
2022-09-21 16:00:00,0.11270254479512912,207573420.33604437,2859926251.404916
2022-09-21 17:00:00,0.11238601484605946,193711663.39263752,2859692066.753711
2022-09-21 18:00:00,0.11444712719927369,189756592.74110177,2886129595.796034
2022-09-21 19:00:00,0.11826958233874756,226286751.32058334,2984900378.0613766
2022-09-21 20:00:00,0.11419699334060839,231888532.99857077,2912203270.381509
2022-09-21 21:00:00,0.11488717075135378,230533174.96623412,2898423869.588144
2022-09-21 22:00:00,0.11153015925620104,226884638.52535075,2822588365.7399483
2022-09-21 23:00:00,0.10971606405293689,221582259.98196888,2792958485.6889677
2022-09-22 00:00:00,0.11108754969434341,220998105.08946046,2817519882.4841647
2022-09-22 01:00:00,0.11108580963119716,215808779.12168548,2822423347.5075493
2022-09-22 02:00:00,0.11154211908565419,213029121.54957706,2834558588.0570436
2022-09-22 03:00:00,0.11242896549136919,213564285.6893697,2848646924.2519608
2022-09-22 04:00:00,0.1121586284581609,211977179.62507468,2843170056.127484
2022-09-22 05:00:00,0.11328472418636339,213040122.99097258,2874583924.09036
2022-09-22 06:00:00,0.11493707017310018,222482669.53897694,2936529182.482131
2022-09-22 07:00:00,0.11449012302279368,215622335.2422844,2907068732.674384
2022-09-22 08:00:00,0.11549446850537715,213852141.16309464,2934649794.240238
2022-09-22 09:00:00,0.11610948296395637,217270802.66416073,2946011082.8111935
2022-09-22 10:00:00,0.11668307408046401,218412350.21156374,2962656178.256635
2022-09-22 11:00:00,0.11665347198228694,218595587.02652493,2970529529.082312
2022-09-22 12:00:00,0.11836744423170947,224113587.1702379,2990702550.775232
2022-09-22 13:00:00,0.12003243150841487,234526652.15521795,3048186277.4964314
2022-09-22 14:00:00,0.1190203073879891,245921113.603681,3022301474.3523417
2022-09-22 15:00:00,0.11944887722049721,248012260.37439036,3045622285.7547755
2022-09-22 16:00:00,0.11840668935697467,241942688.44477633,3008972785.0403132
2022-09-22 17:00:00,0.116341376185309,243771297.0480491,2949841824.077076
2022-09-22 18:00:00,0.11704187326112088,245031773.03401378,2967096687.3413844
2022-09-22 19:00:00,0.11965113549004552,217668809.55815038,3026175762.3736672
2022-09-22 20:00:00,0.12052734871536012,213582538.11215895,3061217859.4072046
2022-09-22 21:00:00,0.12218423456923129,222666585.65716442,3105704355.0922446
2022-09-22 22:00:00,0.12303409430148628,222211024.16975453,3143317111.0459886
2022-09-22 23:00:00,0.12355638961096094,224090397.78072914,3126602737.5767164
2022-09-23 00:00:00,0.12327228476969213,229105783.31926024,3134075563.0529346
2022-09-23 01:00:00,0.12231048458553778,231895337.85303783,3112310995.9133906
2022-09-23 02:00:00,0.12338979319579481,239851946.94859022,3130480237.741606
2022-09-23 03:00:00,0.12495445915116093,247685687.86311686,3152361475.681664
2022-09-23 04:00:00,0.1301152173222806,290769910.6962654,3299239986.4384937
2022-09-23 05:00:00,0.1305507712395483,326383546.07663935,3320638936.231039
2022-09-23 06:00:00,0.13090302066548057,342521776.6250685,3329110170.34021
2022-09-23 07:00:00,0.13018815392023503,352753119.11038023,3324827913.8964415
2022-09-23 08:00:00,0.1283809289106783,366793213.91887844,3290306214.2425203
2022-09-23 09:00:00,0.1252127855893746,389054391.3839114,3198475810.8496313
2022-09-23 10:00:00,0.12463376193651424,395765812.9468201,3167426610.6155734
2022-09-23 11:00:00,0.1237078496768442,398061234.06559384,3155563105.1322966
2022-09-23 12:00:00,0.12120848437664958,402437241.5737204,3077849153.7244887
2022-09-23 13:00:00,0.12230761673011718,404818494.8030657,3104176497.772309
2022-09-23 14:00:00,0.1221757696716387,403998270.02313495,3125787332.726141
2022-09-23 15:00:00,0.12020251686588099,413243410.0472862,3057031697.8677883
2022-09-23 16:00:00,0.12188665253220345,422581182.19455385,3090819594.1107183
2022-09-23 17:00:00,0.11979582759760415,424595077.75418067,3031635665.2604203
2022-09-23 18:00:00,0.11932916994823446,425091332.5352009,3030059472.3519793
2022-09-23 19:00:00,0.1175486119370571,418873743.6999033,2996617387.494321
2022-09-23 20:00:00,0.11857616983715989,416732858.94347835,3016939893.6137137
2022-09-23 21:00:00,0.12073260106640316,415864721.5727277,3073688622.5703526
2022-09-23 22:00:00,0.12258541167770487,418661485.2009147,3095039726.005635
2022-09-23 23:00:00,0.12427901739869042,424595810.32186013,3171633729.073607
2022-09-24 00:00:00,0.12319642520552572,425024681.8159389,3142152256.546942
2022-09-24 01:00:00,0.12414098423438762,429205981.7451694,3156073981.893133
2022-09-24 02:00:00,0.12366110476600022,426956126.2240009,3147281742.1289077
2022-09-24 03:00:00,0.12395370138988658,423535702.23723835,3156112687.949163
2022-09-24 04:00:00,0.12425313215803492,392921817.150427,3152182811.993936
2022-09-24 05:00:00,0.12514613204849415,365582707.9685348,3165671088.4887156
2022-09-24 06:00:00,0.12565055958420263,347877653.0975051,3171640846.44366
2022-09-24 07:00:00,0.12520218799261285,342938275.08856344,3197603047.490192
2022-09-24 08:00:00,0.12328146003664012,331307764.6497786,3154136395.1986933
2022-09-24 09:00:00,0.12382017234471875,304259059.2746636,3150489566.8779125
2022-09-24 10:00:00,0.12336701364497792,294420793.6274917,3141656631.2320676
2022-09-24 11:00:00,0.12264561207512703,286928238.1975549,3125037679.09091
2022-09-24 12:00:00,0.12283758027776073,272727186.59959954,3141002392.9706383
2022-09-24 13:00:00,0.12246212673091832,264454838.87228265,3111768301.0587325
2022-09-24 14:00:00,0.1220281428777729,253159337.61960235,3111516170.6597924
2022-09-24 15:00:00,0.12031108381655893,237150337.51559362,3067543343.8631854
2022-09-24 16:00:00,0.11956719609211121,230021349.01152205,3048569118.050697
2022-09-24 17:00:00,0.12048464559787139,221424908.85363808,3070929360.0745397
2022-09-24 18:00:00,0.12084464651358127,220253017.13789818,3074997196.7449594
2022-09-24 19:00:00,0.12142432857992955,215828519.51354957,3084084645.7728515
2022-09-24 20:00:00,0.12071263936080445,209578139.5001023,3076860706.278619
2022-09-24 21:00:00,0.12099208579627847,202064315.46938962,3074230655.70625
2022-09-24 22:00:00,0.11903506094307144,200875674.94401902,3033056291.3702908
2022-09-24 23:00:00,0.11868064170762077,191365060.6149558,3021905811.8111324
2022-09-25 00:00:00,0.11838817932762827,183482056.42955634,3017629700.195606
2022-09-25 01:00:00,0.11859668357007441,175136055.1665188,3022709091.254035
2022-09-25 02:00:00,0.11920171601600925,170113379.56431058,3041168309.841017
2022-09-25 03:00:00,0.11862058919871753,165157396.12628108,3024082148.737099
2022-09-25 04:00:00,0.11882969593159351,159680950.23472887,3024135648.633943
2022-09-25 05:00:00,0.11977951413156969,156228348.85528818,3046009008.544384
2022-09-25 06:00:00,0.11920454363780451,151696475.28245726,3027981185.6273146
2022-09-25 07:00:00,0.11922321340517186,141511195.2946417,3040910130.6432915
2022-09-25 08:00:00,0.11899118583571362,132224954.62183288,3023432642.234967
2022-09-25 09:00:00,0.11949370226035347,127721773.50626379,3041706441.686015
2022-09-25 10:00:00,0.118981639551107,125408673.46909381,3031327146.5242105
2022-09-25 11:00:00,0.11927598815758317,124222024.26202117,3039077378.821918
2022-09-25 12:00:00,0.12004265253387454,124174528.2934779,3042011093.151584
2022-09-25 13:00:00,0.12285706078238388,139566619.9920539,3128514174.904926
2022-09-25 14:00:00,0.1195607482251905,149360554.30504566,3042964653.694616
2022-09-25 15:00:00,0.11889062889535339,148936841.20306426,3026238768.4949017
2022-09-25 16:00:00,0.12023910445990096,149262592.08173856,3049590741.534359
2022-09-25 17:00:00,0.12039257310262116,149901467.0179224,3079409229.259007
2022-09-25 18:00:00,0.11986486378269123,150787411.37957156,3040520434.955273
2022-09-25 19:00:00,0.1200853751278601,148169734.37729558,3048249710.2214193
2022-09-25 20:00:00,0.11963044410195535,145533527.7007907,3045952273.6054053
2022-09-25 21:00:00,0.11860501512938655,143956171.71981806,3022522429.714788
2022-09-25 22:00:00,0.11816708159633613,138757841.30780655,3007889192.144795
2022-09-25 23:00:00,0.11820535246760074,142810109.43998364,3007158635.1838202
2022-09-26 00:00:00,0.11748641336807042,142545802.94835863,2989501804.767936
2022-09-26 01:00:00,0.11728619383127112,145287567.13446227,2985693370.6404033
2022-09-26 02:00:00,0.11803224433478601,148683068.6026782,3001181945.2983403
2022-09-26 03:00:00,0.11674804999402255,149913648.86171454,2998743843.6799912
2022-09-26 04:00:00,0.11632257110338183,151320170.66015184,2963489362.594153
2022-09-26 05:00:00,0.11671878334651839,153071632.6282937,2972759351.090044
2022-09-26 06:00:00,0.11581121824579979,156167574.15900454,2954750746.9164433
2022-09-26 07:00:00,0.11492182505743603,159682874.6163806,2924454648.233024
2022-09-26 08:00:00,0.11596811044891554,162438438.30776435,2955298150.699937
2022-09-26 09:00:00,0.1173267809760009,165690777.9561399,2970497486.7332244
2022-09-26 10:00:00,0.11559332597651083,166277192.44223866,2950612475.887047
2022-09-26 11:00:00,0.11521204850776218,168064228.84677613,2938889464.238581
2022-09-26 12:00:00,0.11290228783805818,172090252.40457582,2882164042.84712
2022-09-26 13:00:00,0.11427352595469904,161999129.09454203,2894807807.34993
2022-09-26 14:00:00,0.11476296503626487,153808775.26831678,2924824860.463183
2022-09-26 15:00:00,0.11370965873617825,151409370.46010953,2909727992.834995
2022-09-26 16:00:00,0.1136891454821855,151444960.4524029,2884798746.8180356
2022-09-26 17:00:00,0.11364986525252604,152292892.77421552,2885748704.3272796
2022-09-26 18:00:00,0.11420826034622462,148189482.2631724,2893854196.8947124
2022-09-26 19:00:00,0.11450028387620573,147463252.6110339,2916167409.5763965
2022-09-26 20:00:00,0.11436327662418146,148429729.99197403,2908850706.6901984
2022-09-26 21:00:00,0.11380783349785314,147609104.40576094,2894552268.5205803
2022-09-26 22:00:00,0.11311027438414405,145194089.76383445,2884271791.062668
2022-09-26 23:00:00,0.11338507780897443,139889617.368884,2900191534.3518376
2022-09-27 00:00:00,0.11367644974861522,138792251.71602926,2886995615.6113048
2022-09-27 01:00:00,0.11438924599758511,139460475.74015874,2915852256.244332
2022-09-27 02:00:00,0.11573367089874904,143108231.34849256,2949504232.1635866
2022-09-27 03:00:00,0.11585292731216376,144366608.82220516,2948170040.5095572
2022-09-27 04:00:00,0.11652215003503581,148877631.52473304,2967709406.248431
2022-09-27 05:00:00,0.1159905533676879,148918316.29353115,2961514381.6257396
2022-09-27 06:00:00,0.11549379011266932,147071939.24033788,2946595836.144382
2022-09-27 07:00:00,0.11587767626662193,147821051.5756957,2956106163.486766
2022-09-27 08:00:00,0.11575527742918741,147283112.84803843,2944730677.826375
2022-09-27 09:00:00,0.11509271220799461,146714599.62952185,2930502166.9163694
2022-09-27 10:00:00,0.11548790484490873,145060562.66442788,2939961568.113876
2022-09-27 11:00:00,0.11550107745065068,145098067.4185857,2935514206.633805
2022-09-27 12:00:00,0.11471666489805238,138435807.9349868,2926234822.971987
2022-09-27 13:00:00,0.11487137307861897,135892498.36833224,2931558363.20358
2022-09-27 14:00:00,0.11566470819016021,135647237.465915,2949298746.737457
2022-09-27 15:00:00,0.11530011560098459,133570745.64656664,2936923750.9613504
2022-09-27 16:00:00,0.11416116169537227,131871736.09488954,2913860143.812594
2022-09-27 17:00:00,0.11161128674518232,143410946.24469036,2833759000.7569575
2022-09-27 18:00:00,0.11022080312631134,146490693.09989202,2818672541.620986
2022-09-27 19:00:00,0.11060907290641676,150563757.89653203,2823332187.231409
2022-09-27 20:00:00,0.11012493026207909,149116840.73649415,2802033832.0240874
2022-09-27 21:00:00,0.11087097301054344,151342542.87745824,2813121777.189263
2022-09-27 22:00:00,0.11034552002239997,149974559.42055142,2805274876.976072
2022-09-27 23:00:00,0.11067986712602619,149384539.09946662,2815015900.9795117
2022-09-28 00:00:00,0.11043253927504305,148236913.34461978,2819731613.0825734
2022-09-28 01:00:00,0.11020603197133864,145712901.18621704,2803082657.9127474
2022-09-28 02:00:00,0.10850828945131412,146846292.62288678,2755267540.547777
2022-09-28 03:00:00,0.10756637397972758,153284509.17891186,2727941307.7141213
2022-09-28 04:00:00,0.10830021008833833,151344525.31980255,2756683949.675312
2022-09-28 05:00:00,0.10815866549452834,150687472.3713749,2752847879.2612805
2022-09-28 06:00:00,0.1083363908113984,148055565.59819233,2761278831.818809
2022-09-28 07:00:00,0.10801017413343345,143969227.29205242,2757643441.1368556
2022-09-28 08:00:00,0.10865543678627236,144278397.08357346,2773017373.557522
2022-09-28 09:00:00,0.10833079212735852,143116937.16415057,2760468567.053465
2022-09-28 10:00:00,0.107490054172108,145877653.38629165,2734046700.8544264
2022-09-28 11:00:00,0.10847775849236983,150768412.15747562,2744439843.1414065
2022-09-28 12:00:00,0.10785474494314184,150646799.14838907,2755468225.794702
2022-09-28 13:00:00,0.1086087639233624,150943629.48777443,2767158947.5895953
2022-09-28 14:00:00,0.10930421832207408,149727176.01837558,2784946228.614988
2022-09-28 15:00:00,0.10986428110829441,152039502.22070882,2806736572.5666046
2022-09-28 16:00:00,0.10915970778793498,150419454.3669874,2777407863.9341154
2022-09-28 17:00:00,0.10915451494109471,133829520.71811925,2786821957.2795963
2022-09-28 18:00:00,0.10971703172642278,131636778.67903739,2778152037.2070866
2022-09-28 19:00:00,0.10947946469201159,126969177.24127842,2789225522.0177794
2022-09-28 20:00:00,0.10929217844414513,126515347.98629966,2785615612.17276
2022-09-28 21:00:00,0.10971263355983735,126727963.59746438,2794276868.410582
2022-09-28 22:00:00,0.1099373749666508,127673243.00046413,2792888270.783042
