Timestamp,Price,Volume,Market Cap
2024-05-16 00:00:00,96.467175119657,19942274.289854556,1407037321.4414706
2024-05-17 00:00:00,94.74738026119789,17110951.46756807,1378349439.0589805
2024-05-18 00:00:00,97.98224129643188,17741793.220235232,1422696310.6898713
2024-05-19 00:00:00,98.10201469100033,15922384.95030956,1427957016.3738244
2024-05-20 00:00:00,94.66980303976472,12266737.010261508,1375885729.4531336
2024-05-21 00:00:00,101.36670452266199,22765707.64565228,1475354672.3247564
2024-05-22 00:00:00,97.72306841094921,24394840.967163075,1420392712.4052224
2024-05-23 00:00:00,96.19675187604949,20514812.106660098,1397814708.5795438
2024-05-24 00:00:00,94.2331605928209,27071338.913644783,1371396095.3899684
2024-05-25 00:00:00,94.09868661108767,20534415.451612025,1367972224.8735025
2024-05-26 00:00:00,93.82277633791384,14741679.78498584,1362643681.4660165
2024-05-27 00:00:00,92.2221732601946,16462996.205270154,1342591488.7586732
2024-05-28 00:00:00,92.44297826463969,17848431.54051632,1342449464.6603565
2024-05-29 00:00:00,91.83066840994915,22792162.33539852,1336600606.5310583
2024-05-30 00:00:00,91.78363334929237,19052232.8985346,1336308890.2340248
2024-05-31 00:00:00,90.67661582254524,21453178.942398936,1319727166.0450344
2024-06-01 00:00:00,90.56993197446477,16537415.599173982,1319504390.4211867
2024-06-02 00:00:00,90.91196702734382,11945944.104048163,1322197507.8938744
2024-06-02 14:00:00,91.12891138653978,15649337.798830355,1325341935.7909658
2024-06-02 15:00:00,91.73715454007593,15969855.730843738,1334241336.423313
2024-06-02 16:00:00,91.76359683077477,16137237.501422614,1334397488.9127514
2024-06-02 17:00:00,91.61738038402041,16983377.67315043,1326768276.2258089
2024-06-02 18:00:00,91.45023807356765,18669442.798015893,1332349110.0896916
2024-06-02 19:00:00,91.67860098469495,19189059.53475845,1332250246.1561482
2024-06-02 20:00:00,91.66531297716757,19666103.477512192,1331664859.4496133
2024-06-02 21:00:00,91.53469374936239,20016426.85155847,1329174715.6665378
2024-06-02 22:00:00,91.60772931590664,19478279.53320571,1332358953.1629176
2024-06-02 23:00:00,91.76830056593276,19555015.86093828,1334837860.6663933
2024-06-03 00:00:00,91.51976460807803,19075334.308548003,1332249913.2767692
2024-06-03 01:00:00,91.29451488224409,18308115.791393798,1327898355.684308
2024-06-03 02:00:00,92.2875422473084,18180527.65865083,1341437834.5242023
2024-06-03 03:00:00,92.22548836849599,18404385.622399356,1340399464.5780103
2024-06-03 04:00:00,92.27398683832743,18450260.92587025,1343376831.9476602
2024-06-03 05:00:00,92.24493569288035,18316879.679454353,1339595991.290936
2024-06-03 06:00:00,91.79007511849096,18576353.381909758,1335667272.8029234
2024-06-03 07:00:00,92.09179582195956,18451325.977339618,1339048236.0408149
2024-06-03 08:00:00,91.86959797776768,18344858.436027814,1336167617.1128795
2024-06-03 09:00:00,92.03342123374158,18466724.266826585,1338823405.6252
2024-06-03 10:00:00,91.78567718166545,17990652.076057974,1334732894.9872012
2024-06-03 11:00:00,91.64380656244711,17638447.648490537,1332773293.6372786
2024-06-03 12:00:00,91.79257691054089,17460867.322575387,1332927699.9072092
2024-06-03 13:00:00,92.05966862572426,17316851.84937362,1339286506.9618182
2024-06-03 14:00:00,91.98551625484555,17401173.162328605,1336126652.670888
2024-06-03 15:00:00,90.90629821083698,18133499.624236245,1320483337.1569836
2024-06-03 16:00:00,91.38072854881224,17687000.478595078,1330693853.6231313
2024-06-03 17:00:00,91.11284379200367,17355580.260023847,1324532489.555142
2024-06-03 18:00:00,91.22902859142742,14912782.445086807,1328943423.5763323
2024-06-03 19:00:00,91.09441150536865,14984568.757458208,1324935549.0289257
2024-06-03 20:00:00,90.71239911724064,14759080.463824162,1319835473.4249783
2024-06-03 21:00:00,90.68977168802745,14675556.029392954,1320317177.4509854
2024-06-03 22:00:00,90.73178388075831,14749176.627866225,1319619048.4439888
2024-06-03 23:00:00,90.69473863706494,14576241.655307101,1319797614.7607157
2024-06-04 00:00:00,90.4723433209448,14551449.057109708,1314852570.532995
2024-06-04 01:00:00,90.77267924870699,14585728.160066545,1322494531.0304978
2024-06-04 02:00:00,91.16016009762727,14721648.567852981,1325849427.606638
2024-06-04 03:00:00,90.74464181997541,14552957.569207082,1319757891.0287485
2024-06-04 04:00:00,90.98963774375507,14508471.226729332,1322366663.9150214
2024-06-04 05:00:00,90.64369835772506,14009500.86729221,1318981237.4251516
2024-06-04 06:00:00,90.53453063317768,13768766.832214685,1319374165.4652956
2024-06-04 07:00:00,90.66997849710482,13944849.711519876,1318114228.3027828
2024-06-04 08:00:00,91.18876906230233,14008450.072692337,1324419572.30706
2024-06-04 09:00:00,90.80752615314894,14019727.83359591,1322796762.344714
2024-06-04 10:00:00,90.48925069895368,13613274.926156875,1316091603.1221848
2024-06-04 11:00:00,90.63418901252267,13842570.252637621,1318457881.7727096
2024-06-04 13:00:00,90.30783774745336,13912244.059332449,1313280040.363138
2024-06-04 14:00:00,90.25056661955095,14409170.869006926,1310231010.9660766
2024-06-04 15:00:00,90.14752127705601,14205936.783193987,1311121430.2096522
2024-06-04 16:00:00,90.69748902153486,14320222.134774435,1319120257.9699204
2024-06-04 17:00:00,91.12939482160098,14701415.322263397,1325401972.0123746
2024-06-04 18:00:00,91.14005529945668,15255731.0022274,1326565331.533435
2024-06-04 19:00:00,91.20750137393283,15168282.148104306,1327125109.0142472
2024-06-04 20:00:00,91.30874661784658,15551317.69999601,1325495175.7190835
2024-06-04 21:00:00,91.35822896008996,15512711.932347998,1328805942.6744988
2024-06-04 22:00:00,91.62101380634795,15653928.107115068,1332317481.9371305
2024-06-04 23:00:00,91.27299066549688,15859101.057031693,1327785995.1331508
2024-06-05 00:00:00,91.1862958160154,16042784.721800165,1326758174.1524985
2024-06-05 01:00:00,91.45888723020711,15925022.42344785,1330418013.707333
2024-06-05 02:00:00,91.55808112345979,16174876.221801309,1334009943.0249352
2024-06-05 03:00:00,91.07961754603896,16146555.40795335,1323607785.8257718
2024-06-05 04:00:00,91.13467949162194,16138565.447735501,1326241551.1230977
2024-06-05 05:00:00,91.10241958690266,16213242.992827011,1325467545.9042323
2024-06-05 06:00:00,90.89882692242055,16473683.884788265,1322319960.475514
2024-06-05 07:00:00,90.28950219066965,17908369.8248561,1314375009.7444074
2024-06-05 08:00:00,90.80020698714075,18773443.615427632,1320413140.346075
2024-06-05 09:00:00,90.60065410746763,18894027.56480857,1317901332.9752479
2024-06-05 10:00:00,90.67410290288208,18655869.045248136,1318122512.5304632
2024-06-05 11:00:00,90.812638059431,18902279.882698487,1320795005.8622072
2024-06-05 12:00:00,90.05820978770328,19790764.935070835,1318449485.110498
2024-06-05 13:00:00,90.08367252135638,21227536.325864103,1310537708.3746805
2024-06-05 14:00:00,90.1920338282356,20905089.524654385,1308412823.372286
2024-06-05 15:00:00,90.23633520468378,21021905.27458398,1314235223.6516197
2024-06-05 16:00:00,90.70758700877359,21122583.810507014,1314737524.3371146
2024-06-05 17:00:00,90.56294370991606,20883168.320313748,1316754363.5395963
2024-06-05 18:00:00,90.9696513161406,20732981.614875797,1324081190.371075
2024-06-05 19:00:00,90.93575624880788,20554155.286165442,1320514568.0514388
2024-06-05 20:00:00,90.9514296490722,20755500.243917402,1322006255.2723017
2024-06-05 21:00:00,91.06031204573097,21437733.53847515,1322908147.9368315
2024-06-05 22:00:00,90.9421203968495,21209220.53364332,1321986283.4809618
2024-06-05 23:00:00,90.47053628237383,21125783.351930786,1317462120.1354618
2024-06-06 00:00:00,90.5453287242874,21244178.712934412,1316120421.2918696
2024-06-06 01:00:00,90.7024905104749,21485701.08781832,1318858944.3362772
2024-06-06 02:00:00,90.95610930926911,21053201.971597057,1322761566.5892203
2024-06-06 03:00:00,90.91138101041285,21463178.872807655,1321698886.3648696
2024-06-06 04:00:00,90.78878843631055,21561321.265787523,1320737458.182414
2024-06-06 05:00:00,90.73002748312736,21569968.529009234,1320256683.449027
2024-06-06 06:00:00,90.59282116704345,21331837.39048262,1317284165.9462755
2024-06-06 07:00:00,90.37113095732008,20612189.703614924,1315060940.129433
2024-06-06 08:00:00,90.7436694691617,19092104.99662429,1318682902.7645802
2024-06-06 09:00:00,90.33468192250136,18721140.997215252,1314083681.402768
2024-06-06 10:00:00,90.54365638354771,19106587.3032243,1315062063.5322104
2024-06-06 11:00:00,90.38499544051383,19106448.851851664,1314310265.1937425
2024-06-06 12:00:00,90.34062567608161,16983521.026239317,1314194527.6266994
2024-06-06 13:00:00,90.2083055726062,16921276.559516132,1312046847.2458942
2024-06-06 14:00:00,90.29628354041938,16965294.522551693,1313018578.6398053
2024-06-06 15:00:00,90.63168434746748,17008201.451890822,1318997710.2914472
2024-06-06 16:00:00,90.58798216388031,17414150.76767642,1318115188.7362647
2024-06-06 17:00:00,90.32191510986819,17353578.92119551,1313863407.3806515
2024-06-06 18:00:00,90.29464828276086,17212642.365221065,1311070045.9730341
2024-06-06 19:00:00,90.16082423935312,16914116.09511786,1312366022.3144097
2024-06-06 20:00:00,89.25263055634136,17656142.033859853,1298513472.6866207
2024-06-06 21:00:00,89.55429064501686,18119563.030427992,1301436538.6843328
2024-06-06 22:00:00,89.17490303021702,18263548.304412246,1296975499.0872164
2024-06-06 23:00:00,89.49213671640574,18301969.50489387,1299827908.9978611
2024-06-07 00:00:00,89.73261549789179,17891611.903909735,1304034811.113015
2024-06-07 01:00:00,89.79935393804439,18020760.80426067,1306276376.8646946
2024-06-07 02:00:00,89.82030140609938,18086144.106503956,1305775045.538265
2024-06-07 03:00:00,89.9195993888115,17722345.475596428,1306786059.1826687
2024-06-07 04:00:00,90.06065984749215,17931287.064344965,1309858102.2762105
2024-06-07 05:00:00,90.13351174638163,18004914.415047012,1310800374.446854
2024-06-07 06:00:00,90.4436058362801,18451573.80299196,1314829319.6718912
2024-06-07 07:00:00,90.51662916391716,18359867.660587676,1315456059.590093
2024-06-07 08:00:00,90.25669678156358,18266494.38107824,1313377152.4665332
2024-06-07 09:00:00,90.20593992299337,18121156.28835439,1312943189.2390018
2024-06-07 10:00:00,90.04816346071766,18363572.141741846,1309676352.6255476
2024-06-07 11:00:00,89.80052868099025,18349468.579406478,1306009116.6191275
2024-06-07 12:00:00,90.15818957877786,18259721.20484864,1309888558.1550868
2024-06-07 13:00:00,89.20600689963875,18529545.677473508,1299611715.263522
2024-06-07 14:00:00,89.81290907146234,18378864.307273485,1307412949.647635
2024-06-07 15:00:00,90.16515938226992,18436694.268803332,1311264427.0811875
2024-06-07 16:00:00,89.71705131405974,17910006.52432244,1305824510.9721935
2024-06-07 17:00:00,89.23148702180686,17968075.908951692,1298756100.7407203
2024-06-07 18:00:00,84.28155930903783,20235964.82165302,1295331539.0601265
2024-06-07 19:00:00,85.26085589216676,30996370.74036413,1234834105.505751
2024-06-07 20:00:00,85.82214939575265,33445693.984867577,1258618914.0987236
2024-06-07 21:00:00,85.84336302130798,30777928.91908813,1249020930.6564147
2024-06-07 22:00:00,86.37235288409468,32857175.1468478,1255289444.142688
2024-06-07 23:00:00,85.87959285193662,33368322.336244706,1248617439.4134605
2024-06-08 00:00:00,86.32241378928231,33286826.133667994,1254995161.14809
2024-06-08 01:00:00,86.25134382259013,33866081.83853649,1252458828.7789817
2024-06-08 02:00:00,86.40922508861406,33788203.47088109,1257161743.2937481
2024-06-08 03:00:00,85.78084707418972,34150386.97609735,1247741086.0795305
2024-06-08 04:00:00,86.01445143488706,35329348.471789345,1251028288.4113011
2024-06-08 05:00:00,85.68529517394342,34392917.36241681,1247218904.3215196
2024-06-08 06:00:00,85.88791452088468,34382444.96778572,1248393279.132958
2024-06-08 07:00:00,85.11143937446221,35230160.76501488,1239640707.1010602
2024-06-08 08:00:00,85.4717293154557,35556764.238743715,1242482497.5726347
2024-06-08 09:00:00,85.09256757574146,35412352.87427194,1236858814.1904619
2024-06-08 10:00:00,85.01157180181491,35588701.30386006,1236303064.9383893
2024-06-08 11:00:00,85.06199982079694,35818561.20965038,1239540998.2157288
2024-06-08 12:00:00,83.71774294369398,36744289.28229494,1218915780.4533076
2024-06-08 13:00:00,83.31993970839638,36824321.73643075,1212168825.0966682
2024-06-08 14:00:00,83.72538051990561,36050243.18543171,1217716683.6870675
2024-06-08 15:00:00,83.85109835742776,37300869.89681998,1220105255.3026927
2024-06-08 16:00:00,83.29700156019761,37458532.62336788,1211342056.3007464
2024-06-08 17:00:00,83.2826896760184,37992848.24587474,1210390133.4341772
2024-06-08 18:00:00,83.17814102611793,36404259.116564244,1212924314.226071
2024-06-08 19:00:00,83.24253282899728,24647848.704099953,1210444706.0528188
2024-06-08 20:00:00,83.4700444950263,22840700.61707425,1217506559.6066074
2024-06-08 21:00:00,83.16722674247852,22085444.49878065,1208111336.2100272
2024-06-08 22:00:00,83.15252825094318,21339338.69257497,1210146737.2451987
2024-06-08 23:00:00,82.66222970420047,21894160.4524772,1205686852.6482387
2024-06-09 00:00:00,83.29870830903693,22068387.011697058,1210837436.457511
2024-06-09 01:00:00,83.59133533645445,22285162.00040156,1215646661.768005
2024-06-09 02:00:00,84.06964023245423,22546246.62089248,1226260666.0386283
2024-06-09 03:00:00,83.01666361922865,22043946.271595247,1208786008.7586446
2024-06-09 04:00:00,83.41370245968994,21314157.39751602,1213010984.2169702
2024-06-09 05:00:00,83.57688351946047,21426771.90260877,1215353741.9496355
2024-06-09 06:00:00,83.54936381609045,21696914.45903025,1216641512.4463925
2024-06-09 07:00:00,84.19803911911974,20894278.948841978,1222887979.732988
2024-06-09 08:00:00,84.38425459220223,20742665.66161076,1227176498.3475292
2024-06-09 09:00:00,84.51220480564845,20721931.986375485,1228100582.1277854
2024-06-09 10:00:00,84.37646937365393,20261238.810542565,1228236113.900028
2024-06-09 11:00:00,84.05261006833693,20087720.48387628,1222475967.8855486
2024-06-09 12:00:00,84.56561698639142,18656884.60980267,1230221522.8967023
2024-06-09 13:00:00,85.34364956671027,18068981.644421466,1239203752.4772947
2024-06-09 14:00:00,85.45653387014191,17546058.47023153,1245164765.7446487
2024-06-09 15:00:00,85.98133922059102,17664025.105001952,1251150270.501352
2024-06-09 16:00:00,86.42438196991975,17793644.925289758,1258762267.095763
2024-06-09 17:00:00,86.24732058084275,17726527.40867355,1254190128.1217074
2024-06-09 18:00:00,86.72051586607007,17603646.941921156,1260784051.3141255
2024-06-09 19:00:00,86.8260206775282,17841454.400737483,1263319891.1371768
2024-06-09 20:00:00,86.93378407196519,17779568.936375983,1264595547.1760223
2024-06-09 21:00:00,86.37834334174629,17888236.668887194,1258326795.6213427
2024-06-09 22:00:00,86.7770500280178,17651540.59278906,1262589362.0929265
2024-06-09 23:00:00,87.04961864173552,17689496.990592875,1265873199.5755887
2024-06-10 00:00:00,87.77295130308369,18032020.394787874,1276585266.1942375
2024-06-10 01:00:00,87.33289772640033,17754251.50902331,1270185049.4533165
2024-06-10 02:00:00,87.49989910307178,17348633.290134452,1273767261.1707919
2024-06-10 03:00:00,87.51298145378105,17334183.457047977,1272804218.9086277
2024-06-10 04:00:00,87.72115809371506,17444787.689128086,1274979071.9582162
2024-06-10 05:00:00,87.68133166518355,17801835.958271045,1274757773.763875
2024-06-10 06:00:00,87.83749009171052,17837189.95956158,1278798636.0190334
2024-06-10 07:00:00,87.69135471674858,18286588.455267485,1276151583.3050206
2024-06-10 08:00:00,87.72314062385948,19147495.11033658,1273262806.7907503
2024-06-10 09:00:00,88.72101634151099,19093727.450068723,1291185118.5408685
2024-06-10 10:00:00,89.78687445083571,20471491.833055604,1301292104.0712132
2024-06-10 11:00:00,89.46443829106343,21797334.643559746,1301186550.9266827
2024-06-10 12:00:00,89.99041883757484,22334297.501413293,1312954834.4026396
2024-06-10 13:00:00,89.74699030680763,23215560.787642162,1307774278.7844126
2024-06-10 14:00:00,89.00194002996307,24653340.869586863,1289795955.3700247
2024-06-10 15:00:00,89.50774390399968,24866037.03870983,1306466360.8591833
2024-06-10 16:00:00,88.74348935103534,25351483.08957956,1291825495.892056
2024-06-10 17:00:00,89.21246215345518,25753181.661800195,1298005982.0074694
2024-06-10 18:00:00,89.45353536396728,25534325.49975284,1299352853.7316086
2024-06-10 19:00:00,89.35221893127877,25262744.531027656,1300231184.4149017
2024-06-10 20:00:00,88.43030997609608,25071106.609895635,1289556186.3240275
2024-06-10 21:00:00,88.42710057763867,25452678.25238448,1288321497.4352582
2024-06-10 22:00:00,87.47562122584934,24959529.175668173,1274019942.29107
2024-06-10 23:00:00,87.67397686393223,25181594.123705655,1275979801.1481068
2024-06-11 00:00:00,87.63206574539475,24804655.450605236,1274127430.4118297
2024-06-11 01:00:00,87.5963835132952,25065191.32505183,1274241936.805794
2024-06-11 02:00:00,86.90094512279379,27403138.87053416,1262877730.109839
2024-06-11 03:00:00,86.85811635062643,27759903.868413854,1261068470.7454405
2024-06-11 04:00:00,86.31860663097952,27459618.331153776,1255433021.079847
2024-06-11 05:00:00,85.9567214241862,27750744.04266609,1250142922.1989033
2024-06-11 06:00:00,85.82224276534984,27777559.62808439,1244720809.7458868
