Timestamp,Price,Volume,Market Cap
2022-10-05 02:00:00,20244.14420129776,31329290073.910465,388146757322.6555
2022-10-05 03:00:00,20210.286155816968,31587364773.596294,387838045921.82715
2022-10-05 04:00:00,20206.077347881113,31523248619.93339,387294101510.93585
2022-10-05 05:00:00,20132.69380957914,31560780195.78406,385454347762.17395
2022-10-05 06:00:00,20205.603585675744,31729036701.99006,386730922575.4547
2022-10-05 07:00:00,20228.989713623803,31215437395.788345,387525534040.9738
2022-10-05 07:00:00,20228.989713623803,31215437395.788345,387525534040.9738
2022-10-05 08:00:00,20270.711957770167,30361002739.512154,388966077970.55756
2022-10-05 09:00:00,20129.371885481934,29973148170.685253,385248545277.8895
2022-10-05 10:00:00,20076.679928438527,29436641574.544796,384868950394.1702
2022-10-05 11:00:00,20115.78969217367,29242218356.843235,385467692502.07983
2022-10-05 12:00:00,20010.678187803518,29092038920.10956,383733591208.0546
2022-10-05 13:00:00,20042.800700642925,29322532506.92804,384143577319.791
2022-10-05 14:00:00,19911.243635202813,29746368473.696625,381878969906.58795
2022-10-05 15:00:00,19915.247638692173,29703752345.548664,381789581728.74664
2022-10-05 16:00:00,19992.255020597353,29892341340.701996,383406402387.3672
2022-10-05 17:00:00,20248.552954454222,30801882597.126106,388405439469.4378
2022-10-05 18:00:00,20197.349114545897,30457498772.487835,387209892975.384
2022-10-05 19:00:00,20239.360504772387,30722266326.28109,388249340503.5722
2022-10-05 20:00:00,20151.583810890184,30404262369.377842,386275852784.4721
2022-10-05 21:00:00,20032.002263067814,29461120213.734325,384849200622.62024
2022-10-05 22:00:00,20051.34264004818,29152649817.510723,384515877228.0663
2022-10-05 23:00:00,20163.361588378815,29436389259.778263,387050318478.12573
2022-10-06 00:00:00,20161.830614985047,29366342083.101757,386368899196.38165
2022-10-06 01:00:00,20377.310488515064,29861172531.04597,390918299235.15607
2022-10-06 02:00:00,20420.507309657056,30286083711.727932,390997174882.45416
2022-10-06 03:00:00,20326.281212218324,30726823214.73952,389867439628.5962
2022-10-06 04:00:00,20351.859687650194,31042789017.54754,390113578628.60614
2022-10-06 05:00:00,20385.718673998093,31283383889.106865,390809978918.5739
2022-10-06 06:00:00,20295.52833106279,31463911864.842434,389168821169.5624
2022-10-06 07:00:00,20202.922170254835,31673725942.58313,387038642669.58594
2022-10-06 08:00:00,20235.15839184066,31736403452.23586,387838989369.8298
2022-10-06 09:00:00,20158.43390044222,30708324053.89711,386459022857.5243
2022-10-06 10:00:00,20102.64312692146,30932850657.126045,386531698693.4304
2022-10-06 11:00:00,20131.87518416923,31093603089.86856,385852579615.59827
2022-10-06 12:00:00,20233.124886177106,31431413452.57547,387888589732.905
2022-10-06 13:00:00,20205.99390668989,31730954108.597176,388093889414.56134
2022-10-06 14:00:00,20240.158110414446,31652909442.82399,388297660819.96497
2022-10-06 15:00:00,20092.017702606056,32519796899.022552,385290942669.37665
2022-10-06 16:00:00,20071.17816840879,32666316915.551,385147502726.82043
2022-10-06 17:00:00,20081.986993611154,32313566712.94563,384488797460.339
2022-10-06 18:00:00,20127.84383239967,32401250144.548557,385300962546.3078
2022-10-06 19:00:00,20021.83259190284,32386931735.025177,384628475003.3566
2022-10-06 20:00:00,20020.071066874156,32091712253.655933,384083740010.495
2022-10-06 21:00:00,20035.099703191016,31521234354.669434,384131842725.5021
2022-10-06 22:00:00,19947.23526474766,31505718635.79139,382424769096.1838
2022-10-06 23:00:00,19922.671962564382,31487368821.38207,382153214253.7466
2022-10-07 00:00:00,19949.051041418512,31354758329.142307,382505641462.15643
2022-10-07 01:00:00,19983.014487633158,30349968329.80841,383282264910.2293
2022-10-07 02:00:00,19978.144559771044,29343135181.57644,383013495695.72046
2022-10-07 03:00:00,20042.5610462963,28731091953.917564,384178480037.1116
2022-10-07 04:00:00,20008.43915941483,28213841313.258892,383595913083.18823
2022-10-07 05:00:00,19974.60761407077,27856003871.99333,383258770005.0263
2022-10-07 06:00:00,19983.837785039814,27480038615.921753,383347053369.0163
2022-10-07 07:00:00,19866.408195052518,27021210350.725693,380664967428.685
2022-10-07 08:00:00,19937.60397758876,26828814920.928986,381741360064.44006
2022-10-07 09:00:00,19989.253201940555,26375785344.28744,383230704139.3325
2022-10-07 10:00:00,19973.438862718172,26295584094.626522,382855096176.1432
2022-10-07 11:00:00,19986.501481972562,25939465154.64097,383179327681.2386
2022-10-07 12:00:00,20015.467843043927,25813013624.01258,383628255027.63446
2022-10-07 13:00:00,19714.931273870803,27154299025.46574,377904931946.96686
2022-10-07 14:00:00,19575.372726842128,27321581418.0591,375135624909.5069
2022-10-07 15:00:00,19635.406179602924,25872378810.640285,376684914983.5159
2022-10-07 16:00:00,19568.56464163464,25537711871.97719,375248171349.19037
2022-10-07 17:00:00,19378.996314888107,26097108968.299557,371438623622.84296
2022-10-07 18:00:00,19433.643021776577,25402177004.351273,372453847225.1587
2022-10-07 19:00:00,19457.308951251147,25445042398.337975,373170861484.13965
2022-10-08 07:00:00,19504.713218861503,23619312799.959293,373914726826.7108
2022-10-08 08:00:00,19502.61140064051,23233831934.552456,374106405912.94977
2022-10-08 09:00:00,19483.47601213879,22802908323.736904,373312953746.98645
2022-10-08 10:00:00,19512.648184862534,22590490073.866932,374050211015.18787
2022-10-08 11:00:00,19507.93694883784,22495755097.09315,373992408514.2399
2022-10-08 12:00:00,19529.940881167193,21737730193.14406,374422185043.0004
2022-10-08 13:00:00,19507.185443550337,18815611281.51565,374012846591.2116
2022-10-08 14:00:00,19496.27356041626,17429055525.770832,373863135135.9004
2022-10-08 15:00:00,19494.514719372994,16579691063.00741,373713098402.0882
2022-10-08 16:00:00,19496.545850939267,15535942243.265827,373933199611.609
2022-10-08 17:00:00,19527.316952243917,14100797064.701756,374471671297.4437
2022-10-08 18:00:00,19497.729930464047,13663432249.285385,373779702789.53143
2022-10-08 19:00:00,19488.68288527137,12985575968.70029,373742232585.5073
2022-10-08 20:00:00,19467.124401991572,12655515094.359512,373479072390.48615
2022-10-08 21:00:00,19479.60220231644,12526980029.808764,373131120652.87366
2022-10-08 22:00:00,19319.725713659474,12399599725.874615,370478969713.4789
2022-10-08 23:00:00,19369.08596022181,12839805086.559818,371602222013.53235
2022-10-09 00:00:00,19419.398372249936,13011575799.62132,372391945609.07526
2022-10-09 01:00:00,19405.792092644053,12997778966.71135,372322800158.1069
2022-10-09 02:00:00,19379.968763706278,13039921307.139347,371504108431.63904
2022-10-09 03:00:00,19395.163959343496,13185550008.030806,371690521864.35803
2022-10-09 04:00:00,19383.750510976493,13155517053.078823,371496935202.8536
2022-10-09 05:00:00,19380.8839927649,13048095399.870705,371626175442.9077
2022-10-09 06:00:00,19409.815660718283,12953148392.468678,372157325765.3993
2022-10-09 07:00:00,19432.52357570095,12967112281.120747,372586134202.8183
2022-10-09 08:00:00,19417.812043576265,12906495676.082653,372369377975.931
2022-10-09 09:00:00,19392.857079033794,12889098690.797531,371882976248.7321
2022-10-09 10:00:00,19419.3110013487,12951755685.697275,372657742141.06287
2022-10-09 11:00:00,19448.573369317768,13089745535.935453,372909376854.9701
2022-10-09 12:00:00,19476.83715483821,13244675228.583925,373405695656.8579
2022-10-09 13:00:00,19493.5919103997,13382096216.071753,374337589264.3036
2022-10-09 14:00:00,19492.97481496653,13422582967.14221,373907868009.57
2022-10-09 15:00:00,19526.95683762805,13439116773.200764,374370666851.7276
2022-10-09 16:00:00,19538.645102325067,13683945501.232727,374640194481.1234
2022-10-09 17:00:00,19508.47986809752,13858887080.293243,374017675352.25415
2022-10-09 18:00:00,19507.74732132686,13938027206.92215,374027594510.4381
2022-10-09 19:00:00,19503.271603147754,14017765929.895693,374026644663.2659
2022-10-09 20:00:00,19465.042466311086,14575175774.435793,373197439247.51215
2022-10-09 21:00:00,19480.583197426084,14699561678.826443,373023939759.9133
2022-10-09 22:00:00,19460.935211750042,14304773036.421387,373083271565.79114
2022-10-09 23:00:00,19431.764534258986,14360419674.838907,372595943035.0763
2022-10-10 00:00:00,19435.52286156838,14308831914.742954,372926269946.5906
2022-10-10 01:00:00,19446.74373818419,14465544660.589613,373034433863.2207
2022-10-10 02:00:00,19505.90837096838,14671029722.653215,374156127219.2239
2022-10-10 03:00:00,19471.866733153704,14832065616.120802,373485317506.9731
2022-10-10 04:00:00,19443.480391776277,14737293030.535486,372818689801.64404
2022-10-10 05:00:00,19474.756431916227,14410704888.258486,373403191131.6957
2022-10-10 06:00:00,19406.73317945203,14447454668.524462,372415265217.18524
2022-10-10 07:00:00,19390.384608648572,14835119817.151155,371722552499.10254
2022-10-10 08:00:00,19426.356493454867,15175486179.591389,372622645181.1183
2022-10-10 09:00:00,19235.368641319732,16926025697.316267,368838193697.30585
2022-10-10 10:00:00,19345.037751257107,17299203206.047184,369749138327.51556
2022-10-10 11:00:00,19304.647722802234,17565316607.996624,370347954904.3548
2022-10-10 12:00:00,19338.367620235498,17694159149.948303,370793443605.24414
2022-10-10 13:00:00,19395.47751336837,17927105229.801533,371275265796.6974
2022-10-10 14:00:00,19325.749994852926,18800149206.320866,371217448952.22363
2022-10-10 15:00:00,19252.7182488222,19804109450.335182,370301762018.93567
2022-10-10 16:00:00,19280.690474449875,20252321519.996567,369365158558.6634
2022-10-10 17:00:00,19202.755865444997,21164338880.580708,368602421064.44543
2022-10-10 18:00:00,19350.334501131296,22282408302.144276,368637220785.4672
2022-10-10 19:00:00,19225.483589606276,23063605565.37669,368668849677.00073
2022-10-10 20:00:00,19223.734035640016,23097933686.85617,368829057901.1088
2022-10-10 21:00:00,19234.29096816081,23062895615.517673,368778539732.3404
2022-10-10 22:00:00,19248.997333072206,23094817884.65792,369156250719.6662
2022-10-10 23:00:00,19139.30435088603,23415114836.59475,367044785817.95905
2022-10-11 00:00:00,19142.694767392895,23743487600.53748,367207056773.2261
2022-10-11 01:00:00,19034.26720085647,24378009332.268085,365084109186.45123
2022-10-11 02:00:00,19034.30601534245,24594603729.829147,364676050179.10535
2022-10-11 03:00:00,19053.599421973064,24846680246.24724,365277543737.477
2022-10-11 04:00:00,19051.31473685178,24966937042.915794,365325744287.4161
2022-10-11 05:00:00,19037.57059279476,25119386856.20224,365055269527.04
2022-10-11 06:00:00,19034.4383690935,25037357740.928677,365091724934.4565
2022-10-11 07:00:00,19091.6269348179,25224607350.753307,366479275649.47235
2022-10-11 08:00:00,19085.27144244422,25488228227.998188,365873521535.7642
2022-10-11 09:00:00,19108.810541210387,24573849149.638233,366539201677.30914
2022-10-11 10:00:00,19054.283774289655,24020936754.189777,365386374727.0616
2022-10-11 11:00:00,19092.77876574269,23923152554.321503,366190089547.4869
2022-10-11 12:00:00,19171.655564781715,24063495643.253754,366728614323.7824
2022-10-11 13:00:00,19201.583301663635,24472292840.02715,368439537881.25586
2022-10-11 14:00:00,19037.407234421848,24519319365.93822,365577773711.53644
2022-10-11 15:00:00,19061.206895058636,25011109418.07812,365512686614.4054
2022-10-11 16:00:00,19174.818522482725,25184234591.984657,368128753545.26514
2022-10-11 17:00:00,19173.263132235006,24614483172.036427,367714707150.47815
2022-10-11 18:00:00,19135.67041479007,24416215471.38529,366967306422.2728
2022-10-11 19:00:00,18987.39456328482,24663974840.45346,364111164246.2053
2022-10-11 20:00:00,19015.014240340613,25222820376.75513,364584189605.70276
2022-10-11 21:00:00,19045.06906500067,25830675029.82765,365451821389.6943
2022-10-11 22:00:00,19007.62151304678,25590140784.41803,364542201436.8978
2022-10-11 23:00:00,19046.649855944896,24999093506.370228,365179505096.6682
2022-10-12 00:00:00,19060.702787263657,25093402512.452385,365118514776.26794
2022-10-12 01:00:00,19105.29072311209,24305725986.717632,366906366937.02844
2022-10-12 02:00:00,19046.22520788986,24033018163.555683,365072980870.8064
2022-10-12 03:00:00,19050.729526015628,23793049280.812046,365344809433.38214
2022-10-12 04:00:00,19052.305216194192,23724310698.94634,365300551799.2808
2022-10-12 05:00:00,19104.047086682574,24005066307.20026,366354719420.45935
2022-10-12 06:00:00,19120.268936075263,24094488523.01129,366447896995.37585
2022-10-12 07:00:00,19154.96528273976,24178747596.07431,367516193708.59
2022-10-12 08:00:00,19104.156406139027,24232628491.076187,366259550077.9429
2022-10-12 09:00:00,19124.597561205414,24144128080.444782,366747667505.7809
2022-10-12 10:00:00,19184.24246653704,23567986337.424633,367909803354.3937
2022-10-12 11:00:00,19159.73617610957,24230233825.285004,367455444132.37744
2022-10-12 12:00:00,19140.389317494613,24386167203.364388,367148238670.0405
2022-10-12 13:00:00,19079.946722159904,24983003513.359413,365855980050.50305
2022-10-12 14:00:00,19133.682874183673,25223833635.328197,366640834088.6158
2022-10-12 15:00:00,19100.722388641716,24580704728.536655,366145380337.09863
2022-10-12 16:00:00,19126.127168673745,24445037680.462536,366786011689.8697
2022-10-12 17:00:00,19105.136176725508,24213776883.358383,366136333149.0423
2022-10-12 18:00:00,19076.105092736812,23455123783.007504,365974580028.7017
2022-10-12 19:00:00,19125.671773240694,23420449209.12294,366432247529.5647
2022-10-12 20:00:00,19144.654323896044,23081640659.43298,367061714315.7249
2022-10-12 21:00:00,19147.91831047318,22936443655.750313,367208590665.7135
2022-10-12 22:00:00,19187.53482170786,22669951185.38057,367907910441.10016
2022-10-12 23:00:00,19169.4668694631,22652694128.068573,367633892601.0108
2022-10-13 00:00:00,19152.894115946925,22334221772.72943,367301644901.367
2022-10-13 01:00:00,19142.083282468786,21988329972.692436,367098259253.70935
2022-10-13 02:00:00,19104.06923230991,21938041603.95225,366150548531.7099
2022-10-13 03:00:00,19069.122556127437,22265634125.244423,365654383644.60126
2022-10-13 04:00:00,19091.685527894424,22396478244.574043,366210645163.2881
2022-10-13 05:00:00,19088.43394166963,22060462042.17935,366096689791.60175
2022-10-13 06:00:00,19102.07282164791,22116964423.634766,366099218933.4853
2022-10-13 07:00:00,19052.79146011756,21973931734.71376,365544135066.3897
2022-10-13 08:00:00,19000.771852818132,22383841669.539745,364393344452.8689
2022-10-13 09:00:00,19013.98771232447,22526942633.43156,364681001694.03156
2022-10-13 10:00:00,18971.82673690142,22358088209.962833,364646226853.6459
2022-10-13 11:00:00,18668.43800740156,24072032810.295986,358020970551.19617
2022-10-13 12:00:00,18738.263946389867,24917575870.60919,359372217804.8977
2022-10-13 13:00:00,18372.467618415467,26336571236.068153,352527017010.13464
2022-10-13 14:00:00,18446.249615209843,27553271194.086258,353761824641.75165
2022-10-13 15:00:00,18549.44265006655,28616515470.539135,353490910660.50525
2022-10-13 16:00:00,18956.623314261615,31530225672.88808,363168975616.84705
2022-10-13 17:00:00,19134.293272681512,33075419351.236496,367251671501.6834
2022-10-13 18:00:00,19162.663441529963,33809869724.076023,367495818326.32635
2022-10-13 19:00:00,19345.901532300853,34584340196.49408,371133405809.4416
2022-10-13 20:00:00,19375.0203223811,35669697772.918655,371529380250.4242
2022-10-13 21:00:00,19397.389414660393,36332465459.55391,372031418444.9913
2022-10-13 22:00:00,19417.047285905723,36780424940.80707,372492527933.27435
2022-10-13 23:00:00,19416.431533390813,36871231722.91792,372383620036.9814
2022-10-14 00:00:00,19387.465655359778,37031630386.10899,371708396111.6122
2022-10-14 01:00:00,19427.734142614256,37702883550.89989,372031890660.54114
2022-10-14 02:00:00,19872.748771742114,39665550888.85795,381278957155.68463
2022-10-14 03:00:00,19805.44241393039,40716586048.91926,379951652734.6462
2022-10-14 04:00:00,19823.376419821096,41224161616.57275,380002501439.45044
2022-10-14 05:00:00,19813.481685955197,41535282998.64962,379994958743.1505
2022-10-14 06:00:00,19821.016580012627,42014186952.3515,380148679764.2238
2022-10-14 07:00:00,19806.69659633123,42243359478.69197,379880593433.5138
2022-10-14 08:00:00,19647.43647008476,42262563805.53393,376328902844.45776
2022-10-14 09:00:00,19608.08701544435,43307275337.82934,375884394660.4025
2022-10-14 10:00:00,19636.059682552885,43629842542.69957,376250322399.25476
2022-10-14 11:00:00,19673.63445597292,42472484568.74378,377317428428.6883
2022-10-14 12:00:00,19626.356692909318,42015598952.654724,376475181925.96423
2022-10-14 13:00:00,19781.891386388746,39691662893.07399,379417325902.28815
2022-10-14 14:00:00,19637.695106066705,39358004186.334335,377757607760.574
