Timestamp,Price,Volume,Market Cap
2022-02-20 17:00:00,2.579426830021452,142234897.88192222,1008997515.7711496
2022-02-20 18:00:00,2.591533133721454,141694207.1528038,1015591848.0207264
2022-02-20 19:00:00,2.6053056715622063,143224665.8283432,1020585216.7905997
2022-02-20 20:00:00,2.5867319172024636,139821821.33571684,1013678701.1179397
2022-02-20 21:00:00,2.5601429129762736,141883191.71739995,1006276643.3964899
2022-02-20 22:00:00,2.532269443785497,145025668.67741165,991674602.5915782
2022-02-20 23:00:00,2.580324988157327,148293015.0975661,1000954102.1248897
2022-02-21 00:00:00,2.5554862772201092,151951957.14778268,1010136535.3855634
2022-02-21 01:00:00,2.5754227956257054,155834494.7376346,1005627964.7616774
2022-02-21 02:00:00,2.6581759596862025,162504026.60660174,1039443417.4382896
2022-02-21 03:00:00,2.647632244863502,164729170.396854,1039945792.1626093
2022-02-21 04:00:00,2.632053024046398,163816162.40008494,1034538886.642093
2022-02-21 05:00:00,2.663211329735077,163685315.94821185,1033307132.0153457
2022-02-21 06:00:00,2.6565921555281817,160482125.73142,1043739377.5883826
2022-02-21 07:00:00,2.6512359917150974,147007837.4942156,1038931083.0774317
2022-02-21 08:00:00,2.675189356822494,147186525.0721258,1048089805.4725797
2022-02-21 08:00:00,2.6816689717353377,146273264.80960992,1050208365.4186985
2022-02-21 09:00:00,2.6743920603054954,142495297.25434896,1049634458.0600971
2022-02-21 10:00:00,2.6504810581744853,135707869.43822318,1038877518.0396019
2022-02-21 11:00:00,2.610346403222413,132312651.21968661,1021625445.4956317
2022-02-21 12:00:00,2.536083253275817,138218088.58692572,1001600122.3966335
2022-02-21 13:00:00,2.497909692569367,146785947.84655,983253566.651186
2022-02-21 14:00:00,2.49436598724526,152434669.3513224,974014543.1306942
2022-02-21 15:00:00,2.598235694494428,166557127.21523908,1016694102.7171493
2022-02-21 16:00:00,2.6114650796246437,174755824.4197387,1028477005.401629
2022-02-21 17:00:00,2.578712530210027,170570464.98535404,1014214970.2442029
2022-02-21 18:00:00,2.5714506111580375,175564700.47104362,1011246430.7003667
2022-02-21 19:00:00,2.5108735872115804,184534942.78701442,983088513.4272971
2022-02-21 20:00:00,2.525224517705629,196300333.3058626,986761281.5722401
2022-02-21 21:00:00,2.509669749168901,198674852.13965222,986708429.6183629
2022-02-21 22:00:00,2.436322568363969,199235192.9921895,975767157.5182706
2022-02-21 23:00:00,2.4278433774015733,207939042.57058233,944236447.8043436
2022-02-22 00:00:00,2.3418926839904466,209309631.9516502,924283298.2261992
2022-02-22 01:00:00,2.37310971574144,214829250.7147598,933130268.6350985
2022-02-22 02:00:00,2.3411927410121405,216259415.6744195,922146609.8602874
2022-02-22 03:00:00,2.3169048632153304,217287095.06442422,909644312.4948606
2022-02-22 04:00:00,2.2409393543621237,220992677.84359002,879561651.699141
2022-02-22 05:00:00,2.245659980444809,229641644.2092062,886682664.1208234
2022-02-22 06:00:00,2.2682209947661574,232683090.66321608,894421481.9366593
2022-02-22 07:00:00,2.3036968610424426,240267454.5932316,901180506.3936576
2022-02-22 08:00:00,2.302713911242577,242275022.610216,902916692.341018
2022-02-22 09:00:00,2.3243976207500494,244122318.7918446,907032585.7771579
2022-02-22 10:00:00,2.328141676272951,243510942.7830289,914772241.4443494
2022-02-22 11:00:00,2.352828376976576,259274198.74773794,922242093.1626195
2022-02-22 12:00:00,2.3448931996006808,257120955.64998156,915811979.3568119
2022-02-22 13:00:00,2.354128710515221,250381912.0930324,925852227.1168694
2022-02-22 14:00:00,2.3746380063841737,246516020.85656375,927379631.9253572
2022-02-22 15:00:00,2.4157417392139076,239653250.21478698,938862201.9188316
2022-02-22 16:00:00,2.3898351042747144,234716107.61338928,942625304.4015204
2022-02-22 17:00:00,2.3627134538518564,233739307.37387645,926462629.4052323
2022-02-22 18:00:00,2.3380247018936124,232248103.63880476,917821815.4099064
2022-02-22 19:00:00,2.3490004698591314,224019106.92051324,923766923.8484364
2022-02-22 20:00:00,2.385729073051229,221246531.6703093,929949333.7757579
2022-02-22 21:00:00,2.3703752570197265,220588344.1142112,926133044.6965253
2022-02-22 22:00:00,2.3541015398286196,214441111.84341317,925990535.0754333
2022-02-22 23:00:00,2.3468853660220637,204200879.3594394,921633952.1852248
2022-02-23 00:00:00,2.4012300540576534,202300011.3756764,938975685.7996405
2022-02-23 01:00:00,2.39448339773375,198696224.74278763,937154527.1167241
2022-02-23 02:00:00,2.3646026012996346,192685052.3231367,926515958.7294765
2022-02-23 03:00:00,2.3589704563778136,192288756.93922946,925379921.1176503
2022-02-23 04:00:00,2.369044189330039,183062394.3264942,927971125.2838134
2022-02-23 05:00:00,2.3976252072023145,178512452.27409667,941816759.2146364
2022-02-23 06:00:00,2.401382161807611,173671506.42713755,939071391.6449846
2022-02-23 07:00:00,2.4153710250259084,170471438.0307931,946925590.2845465
2022-02-23 08:00:00,2.4271563587320233,166442830.12258005,950143023.231787
2022-02-23 09:00:00,2.4566364269256913,171918280.09551057,965823756.6095403
2022-02-23 10:00:00,2.4749614568752047,174153723.45006415,968189544.4657094
2022-02-23 11:00:00,2.4783882119033027,161454369.54077113,973112823.0893234
2022-02-23 12:00:00,2.4680428811676665,158589973.86580503,973065967.9841486
2022-02-23 13:00:00,2.49748444838967,157770700.9383302,978909257.6547513
2022-02-23 14:00:00,2.4825680154700063,161594580.1484254,977240529.7726208
2022-02-23 15:00:00,2.4714271582989653,159455939.14292124,978480464.2552017
2022-02-23 16:00:00,2.447977668869894,158774990.9828733,959538796.1566868
2022-02-23 17:00:00,2.4843848895966283,162662561.47438923,970222020.4014715
2022-02-23 18:00:00,2.423071767172757,169022527.18570274,959977026.0899152
2022-02-23 19:00:00,2.398001580649168,170180374.10652658,944362694.9336809
2022-02-23 20:00:00,2.3684774145724243,168515987.91929483,931900558.2844998
2022-02-23 21:00:00,2.3694220873947835,169178001.34689662,926579101.2961212
2022-02-23 22:00:00,2.337586940523615,169361953.06586367,917217649.2553899
2022-02-23 23:00:00,2.3351795642288327,172104286.1457587,915292543.7368451
2022-02-24 00:00:00,2.298576101060362,173360444.75875124,904268888.4221492
2022-02-24 01:00:00,2.2769485290017624,173726415.63217676,893036503.482624
2022-02-24 02:00:00,2.2844803947509997,175190325.79822364,890707658.0759434
2022-02-24 03:00:00,2.2548931382247495,173418230.5782944,902966645.5417883
2022-02-24 04:00:00,2.1016006926412616,194414209.21106577,830101149.1392413
2022-02-24 05:00:00,2.053546439669464,226190821.1375867,803947030.5237157
2022-02-24 06:00:00,1.9586054499165468,250954679.3621058,765424409.0683796
2022-02-24 07:00:00,1.959874052663536,261779689.97872773,768068924.9672834
2022-02-24 08:00:00,1.9715045898218244,273316865.7058127,774639614.5158552
2022-02-24 09:00:00,1.9851198189015231,291646133.978716,776203154.1619625
2022-02-24 10:00:00,1.9718189578492533,294296693.6153692,774814321.5602769
2022-02-24 11:00:00,1.957413045494341,298426901.35447496,766341779.9926393
2022-02-24 12:00:00,1.974361528678404,301173218.957981,772813101.4413444
2022-02-24 13:00:00,1.9590027819608593,308241833.9481838,769987731.2301272
2022-02-24 14:00:00,1.9946201345571846,314181566.66047484,778760563.4646525
2022-02-24 15:00:00,2.013860251834057,326885683.9813466,780723205.0483264
2022-02-24 16:00:00,2.0619412955414456,336690911.8111881,801494886.893089
2022-02-24 17:00:00,2.1047163040316885,346497831.85211974,821750956.1145433
2022-02-24 18:00:00,2.076063349692617,338575190.564426,811925625.5909752
2022-02-24 19:00:00,2.1493974311826873,346355754.4665952,830421200.5814277
2022-02-24 20:00:00,2.2109457249847893,358767642.7985019,855685226.72089
2022-02-24 21:00:00,2.2363989887214197,377019922.36276346,882860383.7752253
2022-02-24 22:00:00,2.2330256523812197,379222216.9177574,873928512.6826912
2022-02-24 23:00:00,2.1703771489013617,350903125.6557766,849756032.8465321
2022-02-25 00:00:00,2.241477564401929,378448328.5031696,880848603.8148943
2022-02-25 01:00:00,2.242831198189639,373076541.8056899,884815059.0139277
2022-02-25 02:00:00,2.270732085423911,386030993.19135725,889461540.4422001
2022-02-25 03:00:00,2.271945978924119,385988934.5938822,890507627.8229951
2022-02-25 04:00:00,2.262066173064925,359866145.9155108,886375886.4797666
2022-02-25 05:00:00,2.2465049012382945,323401107.75326425,878239092.9443758
2022-02-25 06:00:00,2.2576922200164162,299766336.16437423,887302562.3160791
2022-02-25 07:00:00,2.265863632132972,286505365.5638456,886397628.8205323
2022-02-25 08:00:00,2.248927105463988,267138395.2423909,886528108.1881547
2022-02-25 09:00:00,2.233925266329752,250091802.25690967,875587033.2250817
2022-02-25 10:00:00,2.254619609597605,249788584.06092152,875907599.6950569
2022-02-25 11:00:00,2.25318617143894,243681963.0205768,882252536.713927
2022-02-25 12:00:00,2.250857323866776,242968573.53904858,878988870.8122559
2022-02-25 13:00:00,2.286082564195497,243199840.71585953,888813312.3544023
2022-02-25 14:00:00,2.329921169755308,248690081.3804748,917998696.396459
2022-02-25 15:00:00,2.3073311679430994,237970454.9067186,907316766.4073925
2022-02-25 16:00:00,2.3412899705648007,237186447.32406223,917687566.9908109
2022-02-25 17:00:00,2.3387772156240936,229781881.66220158,912282584.5359607
2022-02-25 18:00:00,2.322984867528012,225870150.69532198,913434194.0544647
2022-02-25 19:00:00,2.31965612396912,224552392.43683043,911759754.2590705
2022-02-25 20:00:00,2.3249304295207303,217547634.82782453,915048362.1687381
2022-02-25 21:00:00,2.356622834615975,201516218.96928027,917204883.0760832
2022-02-25 22:00:00,2.361740619666772,197316219.37840796,924388526.743793
2022-02-25 23:00:00,2.39297520575451,194500910.15529388,932756841.1873454
2022-02-26 00:00:00,2.3591973059400155,205362406.26612514,923409150.3006233
2022-02-26 01:00:00,2.431814418730057,206832346.9577564,953671205.8412174
2022-02-26 02:00:00,2.4174409298244597,210160443.04085055,947500538.4640455
2022-02-26 03:00:00,2.402524253674718,208960142.55799514,941688840.2162757
2022-02-26 04:00:00,2.3790455263456254,208418615.0385912,932738764.8523656
2022-02-26 05:00:00,2.3968994880932963,209473557.9351509,939138703.5331845
2022-02-26 06:00:00,2.3728044008176274,206097959.30647945,928951637.8683845
2022-02-26 07:00:00,2.366031116392528,203529921.13956237,929375331.6685932
2022-02-26 08:00:00,2.3882650235192293,202372966.2511854,931491288.6553108
2022-02-26 09:00:00,2.3696195760166376,204015940.86811975,928945446.1868887
2022-02-26 10:00:00,2.3473844227776284,202612352.1189544,924030398.4164001
2022-02-26 11:00:00,2.3756364203073552,200920478.77592543,927011966.6358738
2022-02-26 12:00:00,2.3693105406961417,197020354.23415014,929639092.9734555
2022-02-26 13:00:00,2.3842853933013446,193335357.53609505,931306712.667509
2022-02-26 14:00:00,2.403004975042746,184418991.7131143,941178472.2496903
2022-02-26 15:00:00,2.395842623517403,177904468.54559872,940285324.3149678
2022-02-26 16:00:00,2.398184872994687,169863387.7905909,944530440.878953
2022-02-26 17:00:00,2.4090265106179953,164424951.7957233,943651440.9963796
2022-02-26 18:00:00,2.4236422490352556,163357164.1142028,949187152.4033871
2022-02-26 19:00:00,2.3851175246377614,159204370.02803952,930524049.8885208
2022-02-26 20:00:00,2.3871975321176606,156437749.87258407,938175825.4584035
2022-02-26 21:00:00,2.4096273595329856,154785059.4539045,944026784.5877812
2022-02-26 22:00:00,2.43657643053684,159210287.49026513,954711243.8622745
2022-02-26 23:00:00,2.4243088921546208,159864377.92450446,950254061.86137
2022-02-27 00:00:00,2.3860576858665934,145309006.04500052,928741520.7201979
2022-02-27 01:00:00,2.3203284151758923,136678483.16840863,906814780.6470791
2022-02-27 02:00:00,2.2974837346865513,143872830.40735614,902959326.8898718
2022-02-27 03:00:00,2.304694959686049,144815504.07371458,900200676.6801261
2022-02-27 04:00:00,2.295976792152112,141483612.17292812,900696786.7402103
2022-02-27 05:00:00,2.2908361841284854,140628399.7504815,898931689.519674
2022-02-27 06:00:00,2.3026274997216203,140391119.7335533,906326484.5861559
2022-02-27 07:00:00,2.322240947663569,141832680.1581947,910302068.9896615
2022-02-27 08:00:00,2.31574258184551,140257068.38478535,910574738.4991264
2022-02-27 09:00:00,2.319412641359968,136588147.9812261,906540798.6139188
2022-02-27 10:00:00,2.3453531117572264,133218860.84897895,917164525.5310549
2022-02-27 11:00:00,2.359081410964404,133477457.57280037,925434568.2375582
2022-02-27 12:00:00,2.360665390997481,135905468.142082,923173212.4229943
2022-02-27 13:00:00,2.3806448211026274,137683489.423689,932052946.5239683
2022-02-27 14:00:00,2.305908884698643,132694435.15261921,905683210.8709677
2022-02-27 15:00:00,2.3117172292621446,143598106.25734442,907632370.1850004
2022-02-27 16:00:00,2.34450842197332,146785240.03877178,916633884.3799944
2022-02-27 17:00:00,2.334407885781881,150218838.5620128,912719236.3780882
2022-02-27 18:00:00,2.33242643681934,152293480.70314157,915760347.9868354
2022-02-27 19:00:00,2.3525756012210675,159873709.2503412,921664806.4754903
2022-02-27 20:00:00,2.2171320610097127,166119059.10883254,878565639.8549885
2022-02-27 21:00:00,2.224005835767129,173524972.347741,871783249.5236768
2022-02-27 22:00:00,2.202061599660506,175737255.1610317,859343282.5471978
2022-02-27 23:00:00,2.207554296609654,176113692.65016332,870127893.1941258
2022-02-28 00:00:00,2.1924563905002596,176064474.84150285,857738123.8249656
2022-02-28 01:00:00,2.1641796192801275,172431316.65149036,850883933.5151359
2022-02-28 02:00:00,2.2011992343591564,166919668.87945297,865684755.0006596
2022-02-28 03:00:00,2.1634436467039944,164877230.28559905,850580761.4273231
2022-02-28 04:00:00,2.172808170141609,163946439.8012767,854079817.0464512
2022-02-28 05:00:00,2.1681600090439024,162305561.54278705,849085867.7415093
2022-02-28 06:00:00,2.1709383050352806,160749672.38402537,850708221.3206835
2022-02-28 06:00:00,2.1715186230229118,160579669.5472936,850708221.3206835
2022-02-28 07:00:00,2.1714207889618886,167687828.70199344,848710857.4507549
2022-02-28 08:00:00,2.19176150762977,175194449.0871506,861545162.6608175
2022-02-28 09:00:00,2.203836832441379,180222192.75700295,860312289.7173065
2022-02-28 10:00:00,2.1937257901263014,180213156.550783,863791425.8621514
2022-02-28 11:00:00,2.188347907907265,179467303.3455842,858727965.8023291
2022-02-28 12:00:00,2.188447604238892,175940941.57726005,857812312.318184
2022-02-28 13:00:00,2.190301551991933,176433053.1545291,859024946.5797158
2022-02-28 14:00:00,2.178195064663609,172081629.47023708,848296583.9860424
2022-02-28 15:00:00,2.2813473882067576,180725518.3822552,883025697.6718521
2022-02-28 16:00:00,2.332396375974858,193621928.8551449,913737927.0309763
2022-02-28 17:00:00,2.3781498536526184,211971361.00878215,931464643.3488917
2022-02-28 18:00:00,2.362448329109376,212410949.42788383,922120613.9676491
2022-02-28 19:00:00,2.3633724301019114,204581349.6806486,926395464.9312793
2022-02-28 20:00:00,2.3531760018027894,195590840.98967728,922012656.2300708
2022-02-28 21:00:00,2.3663847423981546,189935077.83226615,929136476.3399073
2022-02-28 22:00:00,2.3623990664815016,185633817.74374783,924432676.2314557
2022-02-28 23:00:00,2.4112146480316916,193764119.31930965,950355104.25584
2022-03-01 00:00:00,2.441166457865617,198975816.4999746,952036712.9593955
2022-03-01 01:00:00,2.485858643935837,210913590.74649078,970783209.8632513
2022-03-01 02:00:00,2.4835529432392884,221695614.17624348,975043088.6602854
2022-03-01 03:00:00,2.474236402489308,225905091.93240905,969493092.4470004
2022-03-01 04:00:00,2.4695602267242696,227327645.06599697,966611144.8627695
2022-03-01 05:00:00,2.4790560338733085,228447853.34788835,970265290.770877
2022-03-01 06:00:00,2.468170144577409,230565047.97705448,964744631.591575
2022-03-01 07:00:00,2.474051794453003,229195439.9854024,967645048.8679159
2022-03-01 08:00:00,2.475044835145132,225808356.0424722,968833182.0130699
2022-03-01 09:00:00,2.4755302207598047,223779337.21736768,971221149.1345174
2022-03-01 10:00:00,2.4601288398148875,221735924.11905265,964550710.7539878
2022-03-01 11:00:00,2.4667900476064366,228204200.88873124,963917717.0404264
2022-03-01 12:00:00,2.4837910012832807,243747260.20592877,971453557.8835332
2022-03-01 13:00:00,2.5045808025928937,246399588.23183408,980559219.1130732
2022-03-01 14:00:00,2.5693388942829207,261776733.87656003,997448399.6403227
2022-03-01 15:00:00,2.512069901704637,263384270.62749597,994563723.0875666
2022-03-01 16:00:00,2.4938070679629964,261000962.07180363,972552328.6183791
2022-03-01 17:00:00,2.479397783761199,249069576.8846851,977203451.78435
2022-03-01 18:00:00,2.496934221373919,249477720.31563735,977248050.2444148
2022-03-01 19:00:00,2.52055780369289,250104216.23842585,986604821.3855588
2022-03-01 20:00:00,2.505412836603492,249213821.20955664,982769922.2371587
2022-03-01 21:00:00,2.5234254781857506,248566077.60431835,986255809.1126323
2022-03-01 22:00:00,2.5134139918926683,249417491.1543882,980663074.5087489
2022-03-01 23:00:00,2.5201379185778334,245756573.33610314,990770448.0636922
2022-03-02 00:00:00,2.5442394919839217,242340259.56681892,994610795.0059593
2022-03-02 01:00:00,2.4977467183021203,232872277.88058358,981165922.5572594
2022-03-02 02:00:00,2.4989062987500583,225773372.43370214,975571788.785156
2022-03-02 03:00:00,2.508907619457516,222131450.34759122,980599401.7759362
2022-03-02 04:00:00,2.5931804087542845,241204001.55960494,1013898122.7402146
2022-03-02 05:00:00,2.58580731866268,252290862.0012681,1016609343.6925738
2022-03-02 06:00:00,2.5807764051319406,251702608.68340486,1011104713.8024988
