Timestamp,Price,Volume,Market Cap
2024-11-03 19:00:00,23.08071561572505,51150606.39020199,0.0
2024-11-03 20:00:00,23.291001944324325,51775965.12458713,0.0
2024-11-03 21:00:00,23.61041635310238,53678627.09048651,0.0
2024-11-03 22:00:00,23.656083890273855,51120612.67914617,0.0
2024-11-03 23:00:00,23.534830494659175,56054693.53433352,0.0
2024-11-04 00:00:00,23.50861657719258,54550043.70237332,0.0
2024-11-04 01:00:00,23.5651963905982,57854954.32290005,0.0
2024-11-04 02:00:00,23.655912007021517,57934994.99876375,0.0
2024-11-04 03:00:00,23.803052378468053,54787005.35051635,0.0
2024-11-04 04:00:00,23.73276685458871,52083458.37367865,0.0
2024-11-04 05:00:00,23.63859683303132,53721495.585838184,0.0
2024-11-04 06:00:00,23.56489860215788,35979578.85731889,0.0
2024-11-04 07:00:00,23.659959894391744,55114517.94295527,0.0
2024-11-04 08:00:00,23.333139764456682,55841071.53072596,0.0
2024-11-04 09:00:00,23.380569192457617,20903483.07218306,0.0
2024-11-04 10:00:00,23.570473038775546,48190382.74092397,0.0
2024-11-04 11:00:00,23.620646323328547,54287445.14145284,0.0
2024-11-04 12:00:00,23.673200346467645,53538089.78587187,0.0
2024-11-04 13:00:00,23.724250740444045,46221678.79115531,0.0
2024-11-04 14:00:00,23.454937301009025,52236177.657677814,0.0
2024-11-04 15:00:00,23.28294440941916,25176680.958779577,0.0
2024-11-04 16:00:00,23.143542063134994,45482126.97880916,0.0
2024-11-04 17:00:00,22.870679076534984,46145566.490032904,0.0
2024-11-04 18:00:00,22.900266386067873,12421585.940947965,0.0
2024-11-04 19:00:00,23.00779962798303,46064797.131966434,0.0
2024-11-04 20:00:00,22.902138666265664,45722448.52820608,0.0
2024-11-04 21:00:00,22.89016271719415,53736128.0332965,0.0
2024-11-04 22:00:00,22.718702373672475,53254181.9850867,0.0
2024-11-04 23:00:00,22.739215809822312,66972181.23927783,0.0
2024-11-05 00:00:00,22.776027018204523,68518567.19786815,0.0
2024-11-05 01:00:00,22.78917727819311,67824855.27125914,0.0
2024-11-05 02:00:00,22.82093796154989,62344542.8377134,0.0
2024-11-05 03:00:00,22.77443119378188,67594037.16412802,0.0
2024-11-05 04:00:00,22.90613655140592,65285216.353271686,0.0
2024-11-05 05:00:00,23.040129963102633,49705440.77192708,0.0
2024-11-05 06:00:00,23.084433735354462,13798301.903396811,0.0
2024-11-05 07:00:00,23.091801330600916,64035746.260095276,0.0
2024-11-05 08:00:00,23.153172229099383,60311715.358262554,0.0
2024-11-05 09:00:00,23.340949603157227,65947987.50256306,0.0
2024-11-05 10:00:00,23.173579859725596,53651220.157860905,0.0
2024-11-05 11:00:00,23.25385352123508,65917586.01035437,0.0
2024-11-05 12:00:00,23.286859872607547,64405283.31942474,0.0
2024-11-05 13:00:00,23.307606389991847,64310072.75783266,0.0
2024-11-05 14:00:00,23.48956439683367,21774048.498504236,0.0
2024-11-05 15:00:00,24.02401978765836,67747075.38788773,0.0
2024-11-05 16:00:00,24.002414098743376,69565843.9862463,0.0
2024-11-05 17:00:00,24.307029465128586,64462101.86760091,0.0
2024-11-05 18:00:00,24.18481462536865,67520596.55413067,0.0
2024-11-05 19:00:00,24.18935418597925,67009866.83903123,0.0
2024-11-05 20:00:00,23.84924422221255,69846480.42790645,0.0
2024-11-05 21:00:00,23.96307530802232,62445704.07029811,0.0
2024-11-05 22:00:00,23.82592896741807,52746099.74342516,0.0
2024-11-05 23:00:00,23.962327941932067,51708749.924198136,0.0
2024-11-06 00:00:00,24.133390154585012,52219010.32409644,0.0
2024-11-06 01:00:00,24.644340310042914,56111692.821631536,0.0
2024-11-06 02:00:00,24.708993382099614,56429337.12411786,0.0
2024-11-06 03:00:00,26.089379624949984,66676843.58025522,0.0
2024-11-06 04:00:00,26.16293137157532,72086448.25543946,0.0
2024-11-06 05:00:00,26.042618014799224,71526131.33428414,0.0
2024-11-06 06:00:00,26.296115637356994,81573194.20343636,0.0
2024-11-06 07:00:00,26.253214224016176,17058896.75825717,0.0
2024-11-06 08:00:00,25.740872380783998,91541559.15257359,0.0
2024-11-06 09:00:00,25.944182725298912,103212702.44963965,0.0
2024-11-06 10:00:00,25.99549657966405,98341285.3840922,0.0
2024-11-06 11:00:00,26.189970238329302,106011850.30133879,0.0
2024-11-06 12:00:00,26.45948039196978,96424669.0017018,0.0
2024-11-06 13:00:00,26.36271069886651,107492138.37955081,0.0
2024-11-06 14:00:00,26.457464739636237,96994046.94587265,0.0
2024-11-06 15:00:00,26.299141529603954,113736650.49261922,0.0
2024-11-06 16:00:00,26.17481738432848,113004559.5336671,0.0
2024-11-06 17:00:00,26.357016262108704,109851590.3908793,0.0
2024-11-06 18:00:00,26.468212411691102,111882647.40973742,0.0
2024-11-06 19:00:00,26.505500488409567,104419133.29827,0.0
2024-11-06 20:00:00,26.581946028233123,103563076.58273678,0.0
2024-11-06 21:00:00,26.533864528335524,104710050.17226225,0.0
2024-11-06 22:00:00,26.74064343915387,110743089.78166442,0.0
2024-11-06 23:00:00,27.16359485499682,111299764.810687,0.0
2024-11-07 00:00:00,27.071410067005967,57896444.18158642,0.0
2024-11-07 01:00:00,27.27408982953376,19431821.14078775,0.0
2024-11-07 02:00:00,27.504816963599406,25596913.018782746,0.0
2024-11-07 03:00:00,27.88431497562936,108103182.94321866,0.0
2024-11-07 04:00:00,27.645533629431426,108496984.78464063,0.0
2024-11-07 05:00:00,27.227418424661764,104299597.11959282,0.0
2024-11-07 06:00:00,27.072645626302634,101019847.29633275,0.0
2024-11-07 07:00:00,26.921881125636414,97331224.790574,0.0
2024-11-07 08:00:00,27.11347244704237,34682425.784448236,0.0
2024-11-07 09:00:00,26.90851034218478,81815392.61178418,0.0
2024-11-07 10:00:00,26.857161671559666,76494770.38911042,0.0
2024-11-07 11:00:00,26.82099592999273,45437354.610610515,0.0
2024-11-07 12:00:00,26.76322108166004,76108642.05526489,0.0
2024-11-07 13:00:00,26.95230507439031,73603067.12102711,0.0
2024-11-07 14:00:00,26.73087138832881,14867886.362470234,0.0
2024-11-07 15:00:00,26.92493814825103,71878197.06472147,0.0
2024-11-07 16:00:00,27.2353222224792,72674308.41733429,0.0
2024-11-07 17:00:00,27.53550174294667,74405400.99261376,0.0
2024-11-07 18:00:00,27.450384992792145,77509488.36464931,0.0
2024-11-07 19:00:00,27.581936906986403,80863776.05031368,0.0
2024-11-07 20:00:00,27.639735769192168,58455355.72748815,0.0
2024-11-07 21:00:00,27.672359106978817,81675217.3982981,0.0
