Timestamp,Price,Volume,Market Cap
2024-11-12 00:00:00,1.2830204563534457,388449294.79025984,1165065011.5013754
2024-11-12 01:00:00,1.2844201949711362,395029805.7236808,1149447749.3635898
2024-11-12 02:00:00,1.2818884438866598,395618181.5276086,1146131276.4713733
2024-11-12 03:00:00,1.2892149732535683,398922514.4082556,1154768811.6457283
2024-11-12 04:00:00,1.2837561377086153,391481633.966653,1153856656.6712596
2024-11-12 05:00:00,1.265252462466859,385936251.112812,1131786764.3056083
2024-11-12 06:00:00,1.2719261877708787,374880035.82745624,1134686695.3551116
2024-11-12 07:00:00,1.2709265669838274,372079818.1808063,1139391681.194461
2024-11-12 08:00:00,1.2697990386352165,375204416.5182774,1139356789.524785
2024-11-12 09:00:00,1.2907917305209762,386123375.9436362,1156024603.5437624
2024-11-12 10:00:00,1.2171200772848114,401950258.98764396,1096360615.329037
2024-11-12 11:00:00,1.159538319991114,415028931.2624877,1035201786.3417574
2024-11-12 12:00:00,1.1915791571521914,439566808.23260677,1068113165.7530158
2024-11-12 13:00:00,1.1598076951655714,435915097.18726534,1033515994.1852486
2024-11-12 14:00:00,1.164997377961659,444000583.44449586,1042260864.120273
2024-11-12 15:00:00,1.1846940447232217,445954675.67283934,1060796478.5766379
2024-11-12 16:00:00,1.1636860922041543,433227454.7629964,1050396606.5015382
2024-11-12 17:00:00,1.1623318033002876,428371322.6682743,1043585166.980405
2024-11-12 18:00:00,1.1724536983402305,416022867.7593705,1043208078.1779002
2024-11-12 19:00:00,1.1874441046898494,407921308.0779058,1060328505.3514931
2024-11-12 20:00:00,1.18526411435845,404675188.24091065,1061763747.0069432
2024-11-12 21:00:00,1.1846535540938872,397025646.7797105,1061837765.8413484
2024-11-12 22:00:00,1.187127520762571,383510284.31193584,1067093071.1825429
2024-11-12 23:00:00,1.2075515460290822,369745118.18599004,1080955216.3199334
2024-11-13 00:00:00,1.1954329396360177,351145973.60634327,1069415695.4480294
2024-11-13 01:00:00,1.1929616087883954,342003612.4833466,1066258198.3341901
2024-11-13 02:00:00,1.183543467630624,336645543.2779404,1061805758.5110828
2024-11-13 03:00:00,1.1582076999637663,330852697.5625349,1038075507.6386502
2024-11-13 04:00:00,1.1359998682829124,326910046.07150906,1016733103.3308252
2024-11-13 05:00:00,1.109193736036003,332647845.98812366,993524016.2516361
2024-11-13 06:00:00,1.091799777172703,324607591.5505366,981106462.8151929
2024-11-13 07:00:00,1.088622228879506,324945795.3564458,977301471.335792
2024-11-13 08:00:00,1.1080503576250824,324084482.01316863,992434392.094855
2024-11-13 09:00:00,1.1056062943095153,296645860.4170556,992560039.2319542
2024-11-13 10:00:00,1.1054109421971055,298184927.915994,990340832.8445667
2024-11-13 11:00:00,1.115701709079596,261299514.8638016,1000106387.3534667
2024-11-13 12:00:00,1.1183533798671352,244078012.03513765,1001808537.26999
2024-11-13 13:00:00,1.113757813093334,242707788.42441875,999927663.7764558
2024-11-13 14:00:00,1.146986901577049,240369934.92826518,1025898519.1830106
2024-11-13 15:00:00,1.1798950187679194,248614897.0126282,1055087760.9058628
2024-11-13 16:00:00,1.1824665728161072,259603962.75055963,1056813405.4425429
2024-11-13 17:00:00,1.1860480042922612,262613125.79560626,1063299403.8657342
2024-11-13 18:00:00,1.200414873134757,265453288.6552853,1076793195.2184768
2024-11-13 19:00:00,1.2099283830782381,268248491.3642551,1089090883.8821027
2024-11-13 20:00:00,1.156304343810194,273411278.73506296,1039961374.4485593
2024-11-13 21:00:00,1.1543099647115198,280045553.3737606,1038857551.7204361
2024-11-13 22:00:00,1.156167991973692,286760501.0026823,1027265340.0825005
2024-11-13 23:00:00,1.1500946920557837,284866279.3883296,1033329207.1089369
2024-11-14 00:00:00,1.162853851470933,286215248.7045528,1040123580.4997119
2024-11-14 01:00:00,1.1624817180756077,286660254.0037721,1039633050.5927441
2024-11-14 02:00:00,1.1786421150635296,287891625.64019096,1053999451.9211466
2024-11-14 03:00:00,1.1729748500494377,286659039.6274522,1050847243.0734684
2024-11-14 04:00:00,1.1844699978923998,286306601.8863067,1061079159.7528133
2024-11-14 05:00:00,1.197947407628291,278933012.5034011,1070887626.7557821
2024-11-14 06:00:00,1.1930765287312128,273954184.3780476,1068249847.4692923
2024-11-14 07:00:00,1.1861513110943926,272746539.7738771,1062761079.587492
2024-11-14 08:00:00,1.1933362561891994,271966300.4364121,1064546328.7591009
2024-11-14 09:00:00,1.1814439014222977,266801986.8299572,1057759733.5281134
2024-11-14 10:00:00,1.179478212170693,263191633.43217462,1056092287.3280629
2024-11-14 11:00:00,1.1558820077042529,261665543.9128662,1039977441.8240666
2024-11-14 12:00:00,1.1490290143245885,263435875.18087086,1028960204.8884602
2024-11-14 13:00:00,1.1497528679598592,261561600.33046278,1026975438.9192059
2024-11-14 14:00:00,1.149532837537847,256521566.2562164,1026868650.8350532
2024-11-14 15:00:00,1.123703404437384,247378384.72358996,1007696657.2190026
2024-11-14 16:00:00,1.0998320776785253,241077683.23602337,990713598.3459295
2024-11-14 17:00:00,1.1395825319255175,241880664.65169066,1023085006.6615883
2024-11-14 18:00:00,1.1285527744811115,236360014.04891834,1011275879.447192
2024-11-14 19:00:00,1.1350015475954667,230101119.30218676,1018094460.6340712
2024-11-14 20:00:00,1.1331700076768554,218540895.63831803,1015113985.3920043
2024-11-14 21:00:00,1.1269781166521537,208149439.8762219,1011753956.419807
2024-11-14 22:00:00,1.1446099406549548,205298626.5960833,1024958623.4019616
2024-11-14 23:00:00,1.1469900786648064,208765978.83551082,1027437846.7836145
2024-11-15 00:00:00,1.117482952705739,207293470.4911908,998292056.8776828
2024-11-15 01:00:00,1.105532659562947,209310843.8903987,993672960.7297503
2024-11-15 02:00:00,1.10545258427719,206938820.44547313,990645136.7577745
2024-11-15 03:00:00,1.1171045620576516,205192029.46607354,1000313520.1005193
2024-11-15 04:00:00,1.1082746832516899,201184000.54489338,994080555.0448788
2024-11-15 05:00:00,1.0848289446064945,202416087.46114993,968176733.0043907
2024-11-15 06:00:00,1.095474879828458,204986499.45635596,980140811.8456421
2024-11-15 07:00:00,1.1340939746930365,210586335.24240583,1016013737.4084176
2024-11-15 08:00:00,1.1269472236675546,220968870.1245017,1010418547.1897619
2024-11-15 09:00:00,1.1352459485957753,229901171.00855786,1015929750.0602221
2024-11-15 10:00:00,1.1496387095624714,234541045.03879365,1030289729.4372927
2024-11-15 11:00:00,1.1564247833600292,231561046.12529922,1033913875.0703514
2024-11-15 12:00:00,1.1575045262735173,228949976.23413172,1035014295.0679376
2024-11-15 13:00:00,1.1466793655600598,228775263.7093793,1029309367.7096945
2024-11-15 14:00:00,1.1392648686738456,228333752.81239355,1024349670.7427433
2024-11-15 15:00:00,1.123517055582724,224046463.5153738,1009404111.5443473
2024-11-15 16:00:00,1.1078795678612778,209810622.23440322,991055591.2512816
2024-11-15 17:00:00,1.1095556759760326,211456574.50196677,993196497.5344568
2024-11-15 18:00:00,1.1268895794649239,210692917.25906932,1011228507.5217795
2024-11-15 19:00:00,1.1206807920938984,209451048.1363088,1007730454.4109408
2024-11-15 20:00:00,1.138540701136952,209087392.33617684,1013610981.0783485
2024-11-15 21:00:00,1.1589604243968676,210415053.36387295,1037704464.2588079
2024-11-15 22:00:00,1.1562003987337943,206496507.3712077,1035404375.9043252
2024-11-15 23:00:00,1.1785975690774422,210975594.06950358,1052644148.807017
2024-11-16 00:00:00,1.1726055293420727,196939392.729578,1050142322.3545082
2024-11-16 01:00:00,1.1705092682183313,206113213.59343147,1050293552.0406619
2024-11-16 02:00:00,1.1753092306013395,205347346.6927953,1054813520.9196986
2024-11-16 03:00:00,1.17652614388488,204741605.09863645,1051390076.4616884
2024-11-16 04:00:00,1.1910098415871335,206667538.82728475,1065183492.2835507
2024-11-16 05:00:00,1.1751716322998884,201290319.66575563,1052343087.3562342
2024-11-16 06:00:00,1.1808743208747174,198743730.78511864,1057663926.7027023
2024-11-16 07:00:00,1.166873869335144,193773514.18129405,1045270643.596312
2024-11-16 08:00:00,1.1706328579586451,183461204.10233143,1048594291.6554692
2024-11-16 09:00:00,1.1754252777134666,165945489.27813828,1051586795.4569215
2024-11-16 10:00:00,1.1734381499425943,162313441.7034259,1049530881.5624797
2024-11-16 11:00:00,1.187317657063706,167307018.627851,1064077797.7862667
2024-11-16 12:00:00,1.2311109032767036,177233648.74151534,1099563784.1879354
2024-11-16 13:00:00,1.2149113831634228,183832205.9862264,1086286006.0106316
2024-11-16 14:00:00,1.2171642118496082,185550263.63942736,1086269711.2004657
2024-11-16 15:00:00,1.2044274386661589,178225022.5597919,1083355846.8271036
2024-11-16 16:00:00,1.188265245180112,181515291.98916215,1064478276.8495609
2024-11-16 17:00:00,1.2154601677634818,183238139.13982874,1088713415.605356
2024-11-16 18:00:00,1.2353170190395368,184773597.19282216,1107373858.7969177
2024-11-16 19:00:00,1.2398978138152734,184893364.45359972,1105336581.231643
2024-11-16 20:00:00,1.23621389706313,185659840.08549097,1106769791.47574
2024-11-16 21:00:00,1.242243963056122,187472600.49278712,1112198564.5858696
2024-11-16 22:00:00,1.238241870022096,186996949.93880367,1109131064.8771005
2024-11-16 23:00:00,1.227567813711958,186246070.44028404,1099815461.3823562
2024-11-17 00:00:00,1.2230044809933949,181168788.62731236,1094314252.4577835
2024-11-17 01:00:00,1.2333610987403418,185502793.78498653,1104803972.2679427
2024-11-17 02:00:00,1.1787702794033474,187239421.5063082,1060107598.6500065
2024-11-17 03:00:00,1.1622428455665876,193117558.11877728,1039274487.9529121
2024-11-17 04:00:00,1.1814752772726442,193993746.4165769,1057391925.9403582
2024-11-17 05:00:00,1.204772778527488,198786963.16548967,1079596538.6527185
2024-11-17 06:00:00,1.192108315400468,200795175.60309902,1069039746.9224023
2024-11-17 07:00:00,1.2165374296453506,204230510.63143635,1089200007.2601752
2024-11-17 08:00:00,1.21312808091015,204832061.48738873,1089692701.4937487
2024-11-17 09:00:00,1.2190710100812745,209161006.0365438,1089456573.5735593
2024-11-17 10:00:00,1.20575733347036,208182648.39183813,1078923846.4046283
2024-11-17 11:00:00,1.2036461030061567,203085697.28373587,1078020742.554343
2024-11-17 12:00:00,1.182112584633682,199900514.54099524,1056521039.2866908
2024-11-17 13:00:00,1.1992103674218175,193234681.8845775,1073541820.301689
2024-11-17 14:00:00,1.1931424880181403,192365513.57372844,1068719744.8812804
2024-11-17 15:00:00,1.1805007877121956,191448942.20768222,1059396346.4652767
2024-11-17 16:00:00,1.168343037595585,187169975.6158606,1047327369.1024901
2024-11-17 17:00:00,1.1796950736183445,186681998.28093114,1057189277.9317136
2024-11-17 18:00:00,1.1874215193756021,187564428.10420898,1063679528.8593304
2024-11-17 19:00:00,1.156441276737636,187063051.10844806,1036142845.0135386
2024-11-17 20:00:00,1.1660107605976513,188027804.37714404,1044352084.0388627
2024-11-17 21:00:00,1.1556288798963874,184652697.0995201,1034944071.5588157
2024-11-17 22:00:00,1.1370817404172602,184543584.73847342,1020738039.0986171
2024-11-17 23:00:00,1.1459682167730454,185044278.57432783,1026239085.9724293
2024-11-18 00:00:00,1.160324268751417,189312255.78229034,1035426034.8845026
2024-11-18 01:00:00,1.2127067063163595,198519020.16954282,1086506671.7953706
2024-11-18 02:00:00,1.2227567841761584,195901778.7151683,1094908012.2786171
2024-11-18 03:00:00,1.2236813943463714,193028944.09178308,1095243663.0230846
2024-11-18 04:00:00,1.2224860975178025,197546737.29214662,1095181978.7453346
2024-11-18 05:00:00,1.2115921988097862,196513640.0123662,1085574870.8635595
2024-11-18 06:00:00,1.2248704877756011,196765782.2211963,1091527588.945318
2024-11-18 07:00:00,1.2378789774719372,197481015.75929087,1105750191.7248628
2024-11-18 08:00:00,1.2103695732046016,198910325.63130543,1084123698.4280531
2024-11-18 09:00:00,1.1988364947526937,196318292.64875594,1074576862.0116148
2024-11-18 10:00:00,1.200941706831334,196791570.41731885,1074778149.0150251
2024-11-18 11:00:00,1.2111678814093418,196230011.6512482,1086200635.546934
2024-11-18 12:00:00,1.1878548829560975,193976087.36764786,1066070246.2123317
2024-11-18 13:00:00,1.1927453079242036,195444499.93677807,1078528596.6525776
2024-11-18 14:00:00,1.1826364240100018,201230238.54305544,1056667639.1657709
2024-11-18 15:00:00,1.193329070265105,207210543.63011092,1066403057.0740693
2024-11-18 16:00:00,1.220735972067956,219059564.0949269,1096954123.9400961
2024-11-18 17:00:00,1.2332860781023272,231150236.5765559,1105562217.216994
2024-11-18 18:00:00,1.235538888966382,239203888.12486956,1105628788.280042
2024-11-18 19:00:00,1.2246880697867275,242613578.99319586,1099578298.204273
2024-11-18 20:00:00,1.2178448511402349,251969438.32938993,1094526930.6945934
2024-11-18 21:00:00,1.2277942639956132,258419202.9651431,1094193155.8153186
2024-11-18 22:00:00,1.2321663250171029,258651180.67695102,1104296842.993565
2024-11-18 23:00:00,1.2470346136439308,260268228.45234782,1117306629.0742688
2024-11-19 00:00:00,1.2647031479435538,265232794.58807284,1128898654.5773478
2024-11-19 01:00:00,1.2347341976628678,259825311.0040748,1110169491.905565
2024-11-19 02:00:00,1.2176154990567476,246915727.49914178,1091770187.762039
2024-11-19 03:00:00,1.2176890808434258,244857118.95727408,1090308864.6374328
2024-11-19 04:00:00,1.2172114045998936,236498741.9019074,1090639898.9462805
2024-11-19 05:00:00,1.2035532634901385,234516574.02092922,1077426519.6076155
2024-11-19 06:00:00,1.211732894693386,231120376.78391257,1085562495.6148946
2024-11-19 07:00:00,1.2069221022734007,232506158.51327568,1080926301.329855
2024-11-19 08:00:00,1.1912425839186493,229775348.18944874,1066828664.7577659
2024-11-19 09:00:00,1.1914054055780539,233621529.01489067,1066400771.4516616
2024-11-19 10:00:00,1.1901362033390548,234457513.02578914,1064828144.2016153
2024-11-19 11:00:00,1.1942250611637975,232057662.36002114,1069775158.4026014
2024-11-19 12:00:00,1.2078679715979639,232450839.3552049,1078298780.601609
2024-11-19 13:00:00,1.2051935935931661,231303905.51993644,1080898508.2978423
2024-11-19 14:00:00,1.180297578388032,227635394.05157486,1060755797.1108078
2024-11-19 15:00:00,1.184366524823788,228486321.03313044,1062342379.1960427
2024-11-19 16:00:00,1.1910421570365723,219989606.93885085,1067904732.9065522
2024-11-19 17:00:00,1.194715384663627,207177312.4536031,1070186838.8307391
2024-11-19 18:00:00,1.2011864249970923,199286512.31016248,1072822106.3300658
2024-11-19 19:00:00,1.2062820928510063,197576975.9124862,1080433050.6702383
2024-11-19 20:00:00,1.2055675412821725,183352308.91286457,1081894752.0337405
2024-11-19 21:00:00,1.1845421765196193,180138520.59285662,1060447216.7249527
2024-11-19 22:00:00,1.1777302767506739,179338101.68456897,1055430302.3170005
2024-11-19 23:00:00,1.1649430882861687,179350811.2044002,1044505544.9726778
2024-11-20 00:00:00,1.1848692591500105,178907419.51519367,1061079609.4269557
2024-11-20 01:00:00,1.175830356291713,170672218.07532153,1052883541.7386274
2024-11-20 02:00:00,1.1650371986302368,168666916.54353994,1044798324.3444461
2024-11-20 03:00:00,1.1593962265432138,170148817.47353682,1039054520.0875657
2024-11-20 04:00:00,1.1588322679694578,179468033.28325891,1038483394.3700377
2024-11-20 05:00:00,1.1587833373216223,179754497.9639442,1040220500.5684209
2024-11-20 06:00:00,1.1720764296474084,178338163.84110704,1047839380.3284614
2024-11-20 07:00:00,1.1605539915157461,173619787.61760297,1039535565.4953965
2024-11-20 08:00:00,1.1676383149207077,168218109.01932728,1044849521.8776674
2024-11-20 09:00:00,1.1737193188448378,166046107.76693702,1051696900.0049647
2024-11-20 10:00:00,1.1760470802150054,165403293.0696578,1053683726.3534344
2024-11-20 11:00:00,1.1630829327411654,165572367.00734928,1043256057.4882019
2024-11-20 12:00:00,1.149230519754489,169784815.8416741,1027581070.1988375
2024-11-20 13:00:00,1.1621149957812489,182469277.76246843,1037900814.064703
2024-11-20 14:00:00,1.1857610534128862,181218294.82984477,1058740596.6850961
2024-11-20 15:00:00,1.1698196357146649,183935269.8232057,1048059578.013475
2024-11-20 16:00:00,1.17063988679131,175817196.30030462,1044711602.2709744
2024-11-20 17:00:00,1.1434544627206689,179887915.4828601,1023966785.9291359
2024-11-20 18:00:00,1.1208225990475447,181067005.76686576,1005807122.3175824
2024-11-20 19:00:00,1.1079286194770777,186261368.49117613,994152325.0007703
2024-11-20 20:00:00,1.0964000287547282,187048198.60403022,984646602.0921131
2024-11-20 21:00:00,1.1206479448419084,189283130.95095932,1002588354.2687883
2024-11-20 22:00:00,1.1273485564738948,186061673.10993063,1009435153.591009
2024-11-20 23:00:00,1.1228475800156228,181541112.53367093,1005554599.132803
2024-11-21 00:00:00,1.1145441129734703,180440532.94704846,998542778.0109154
2024-11-21 01:00:00,1.120096956093803,179424230.4111967,1003330516.6133254
2024-11-21 02:00:00,1.1160066974076306,178525841.64230463,999571851.8370916
2024-11-21 03:00:00,1.1005273896809915,178729234.00904232,982784698.7847382
2024-11-21 04:00:00,1.1043891647767892,176194037.7038194,989698398.554705
2024-11-21 05:00:00,1.133436643626492,178222375.30987993,1015515142.3997936
2024-11-21 06:00:00,1.1351179835878873,182559633.13547638,1015441805.6167824
2024-11-21 07:00:00,1.1252172186868186,184194097.4574895,1007403448.2668052
2024-11-21 08:00:00,1.128719970789655,185064701.76868883,1010866029.60418
2024-11-21 09:00:00,1.1293880189935286,185051661.7916653,1011755147.650185
2024-11-21 10:00:00,1.109524232572112,184433058.1675694,994409071.5404216
2024-11-21 11:00:00,1.1108174444006595,184932279.47519612,995439206.2948104
2024-11-21 12:00:00,1.1254922769208666,181439967.95548052,1007029513.4020611
2024-11-21 13:00:00,1.195172539134711,191512402.206139,1066721501.5362722
2024-11-21 14:00:00,1.2402176589849483,216782476.3814817,1113261993.3660712
2024-11-21 15:00:00,1.222775626663389,271470433.30350924,1097681137.171891
2024-11-21 16:00:00,1.2030929128285335,280285728.9544708,1080134071.0488904
2024-11-21 17:00:00,1.2425856458598472,300077861.1369114,1111857517.5585918
2024-11-21 18:00:00,1.241733245176527,311783228.0112626,1110481685.8121068
2024-11-21 19:00:00,1.2369808425351838,318157618.4795359,1106544550.1562693
2024-11-21 20:00:00,1.2291973033241541,321767816.5348532,1101645962.765172
2024-11-21 21:00:00,1.239292697150748,323052083.36907625,1109648821.7221305
2024-11-21 22:00:00,1.2231168999094446,322632254.11948496,1095808990.1423514
2024-11-21 23:00:00,1.2275850947619256,327528249.5492003,1099009445.943324
2024-11-22 00:00:00,1.2226575754773037,331060103.99610066,1091487839.0442526
2024-11-22 01:00:00,1.190369915367583,336058985.51628184,1061855474.8680378
2024-11-22 02:00:00,1.2073906363431668,337649012.29741406,1081535238.2507372
2024-11-22 03:00:00,1.2132886392888236,340487143.561845,1086674159.8986423
2024-11-22 04:00:00,1.2255392193925727,345876300.17559266,1098149328.8676558
2024-11-22 05:00:00,1.237271058326628,347571972.45717895,1107938678.1761947
2024-11-22 06:00:00,1.2344200652871906,348390738.26176715,1105733636.3526459
2024-11-22 07:00:00,1.225915237737906,350670119.4234345,1098053939.0168068
2024-11-22 08:00:00,1.214839312632213,351987154.9582277,1088274289.0394428
2024-11-22 09:00:00,1.2207083569158,354140453.2877965,1093924368.7602222
2024-11-22 10:00:00,1.2186834585976918,354397116.3838944,1092715636.9573438
2024-11-22 11:00:00,1.1999933715570246,354378181.01810145,1074781656.855624
2024-11-22 12:00:00,1.2139939307326992,355020760.21493393,1086665817.5131161
2024-11-22 13:00:00,1.222514378443639,347811511.98697764,1095584307.393516
2024-11-22 14:00:00,1.2005998393451212,320270333.976462,1072934592.8652773
2024-11-22 15:00:00,1.2065186590281176,294480405.090433,1080193827.2653615
2024-11-22 16:00:00,1.2287865815419692,271375844.70477694,1100923930.3752768
2024-11-22 17:00:00,1.2248340255415013,258805773.14690948,1097780490.4924405
2024-11-22 18:00:00,1.2177425699446658,249653794.61101672,1088063523.2881234
2024-11-22 19:00:00,1.2134270691012943,235937118.16999993,1086956921.089515
2024-11-22 20:00:00,1.211004099921092,226307354.3329722,1083648097.8481052
2024-11-22 21:00:00,1.234831595773516,229208090.97952333,1106344187.213118
2024-11-22 22:00:00,1.2415691545422012,228301953.03279907,1112530911.6244986
2024-11-22 23:00:00,1.2358170850642851,229070936.58846956,1107242488.7222507
2024-11-23 00:00:00,1.2587608352116972,236598620.56929198,1127362735.5412564
2024-11-23 01:00:00,1.2728687827248704,241237305.89209434,1138029183.399413
2024-11-23 02:00:00,1.279229193282967,252348453.24061686,1145955429.937694
2024-11-23 03:00:00,1.2536706328298155,250864587.58819944,1127672007.6332786
2024-11-23 04:00:00,1.2557699186087237,247592214.65567505,1125961093.695096
2024-11-23 05:00:00,1.2717499673961612,250284051.39871633,1139026661.085131
2024-11-23 06:00:00,1.2604565218905412,250767696.6774028,1127857108.5877762
2024-11-23 07:00:00,1.2701341000014332,249269578.90094954,1137550732.671581
2024-11-23 08:00:00,1.293217620980944,258992284.96554455,1157783030.1032555
2024-11-23 09:00:00,1.2916013666265842,279857349.0192649,1156527389.3021338
2024-11-23 10:00:00,1.2759051120324933,288809304.21741307,1143962085.7001312
2024-11-23 11:00:00,1.2680686283931404,288274804.5446461,1137319740.9402864
2024-11-23 12:00:00,1.272859010520872,291594824.98000455,1140076137.1855273
2024-11-23 13:00:00,1.3309978472727522,300148386.7265085,1188560012.4891427
2024-11-23 14:00:00,1.3443394339930652,309766458.44275707,1204091247.8354857
2024-11-23 15:00:00,1.375355111288265,336168488.91856533,1231149507.9660873
2024-11-23 16:00:00,1.3793345729478146,352363281.18516797,1232706094.943036
