Timestamp,Price,Volume,Market Cap
2023-12-26 01:00:00,42.07255557554397,323753903.41076136,3562223624.746938
2023-12-26 02:00:00,41.86392922066686,324120529.4659971,3534713723.3097324
2023-12-26 03:00:00,41.97407709079555,325796235.014652,3534480535.0747375
2023-12-26 04:00:00,41.770447917161036,326943345.7473191,3502605035.1859303
2023-12-26 05:00:00,42.05316015723881,330267446.096147,3531509636.9429226
2023-12-26 06:00:00,41.03478740685464,333230557.83196306,3462236393.934476
2023-12-26 07:00:00,40.39502562723538,341219707.3804347,3419435126.3437843
2023-12-26 08:00:00,40.35182409695943,345399587.2149568,3403271842.3380456
2023-12-26 09:00:00,40.3382299528929,317575088.3394224,3413155149.469807
2023-12-26 10:00:00,40.019191324969135,317334639.0912729,3363352518.336977
2023-12-26 11:00:00,40.40822098458788,327416252.62713134,3403892413.2231474
2023-12-26 12:00:00,40.220459761255505,319194829.37863135,3387757500.3901176
2023-12-26 13:00:00,40.35006737633535,321906403.522589,3401681576.4799614
2023-12-26 14:00:00,40.38102970364479,325364268.47000724,3408524449.995398
2023-12-26 15:00:00,39.94576794845581,328879720.24798024,3378754938.798026
2023-12-26 16:00:00,39.54519497727076,313995366.2342311,3350945244.618494
2023-12-26 17:00:00,39.03924563282679,296192643.4595601,3283586498.369694
2023-12-26 18:00:00,36.87926361348421,323015219.43035555,3124685834.6899204
2023-12-26 19:00:00,37.816116649480094,342402633.12068003,3179861282.9621625
2023-12-26 20:00:00,38.17142865290364,345556561.5943543,3225037044.279438
2023-12-26 21:00:00,38.072293742920145,343561046.4110317,3213982300.882263
2023-12-26 22:00:00,38.13907160587938,341672545.32062155,3211192349.406354
2023-12-26 23:00:00,38.586104937388676,338750057.27890867,3244585157.1774545
2023-12-27 00:00:00,38.67748492063534,343971736.9749596,3250140829.1647196
2023-12-27 01:00:00,38.617025965576126,332357362.7072556,3268609976.352663
2023-12-27 02:00:00,37.995296336635356,324957549.8019118,3208510682.8444433
2023-12-27 03:00:00,36.65765426763331,332444051.3029843,3092645097.7295375
2023-12-27 04:00:00,36.870196398281806,330182158.48275596,3104363914.6636133
2023-12-27 05:00:00,37.617066867055314,341600573.5011257,3164404362.6052737
2023-12-27 06:00:00,37.56349852370506,337009735.69841796,3157683109.2747335
2023-12-27 07:00:00,37.42564945251324,339839542.98311305,3164193956.135716
2023-12-27 08:00:00,37.00499590267898,327849029.9520994,3124418500.604452
2023-12-27 09:00:00,37.787595432285315,337978698.13304216,3174780931.8179626
2023-12-27 10:00:00,38.09470620722325,340644575.92654824,3206605205.661331
2023-12-27 11:00:00,38.2891773965179,327645174.83976567,3230709552.618064
2023-12-27 12:00:00,38.44365473009211,340458713.34379256,3252039246.0172906
2023-12-27 13:00:00,38.54748540546327,340784001.911427,3223028064.341966
2023-12-27 14:00:00,39.40036491871371,344746737.48525536,3312392057.685406
2023-12-27 15:00:00,39.020577388909224,349591227.23294777,3294470434.609506
2023-12-27 16:00:00,38.610823568193815,337362870.0881164,3260212191.499482
2023-12-27 17:00:00,39.05926910299292,326952345.2112224,3295899966.9424353
2023-12-27 18:00:00,39.04970640290106,290490328.1600218,3280252551.6669483
2023-12-27 19:00:00,39.56267059376394,284239115.6704299,3313744140.9329395
2023-12-27 20:00:00,39.15892225650015,269184994.29032296,3292700151.001566
2023-12-27 21:00:00,39.261141539823306,269489025.4554963,3311887048.5220475
2023-12-27 22:00:00,39.16756456677269,268941757.2276234,3305527895.596666
2023-12-27 23:00:00,38.66553270107903,265567155.25042796,3282759824.8538895
2023-12-28 00:00:00,39.277995687106504,254820854.0580304,3284803897.8595076
2023-12-28 01:00:00,39.6350280027379,256915486.51294622,3354761145.550555
2023-12-28 02:00:00,38.38476209087044,265473970.54365578,3238231113.349611
2023-12-28 03:00:00,38.17100610506191,258323558.9580719,3221052359.164046
2023-12-28 04:00:00,38.04774689399855,245968745.91390398,3203299917.756195
2023-12-28 05:00:00,37.964224773237035,247544266.94088602,3196457364.286159
2023-12-28 06:00:00,37.8322468993197,244885254.1692765,3175116616.4529634
2023-12-28 07:00:00,37.84057677979551,236208616.67207474,3189308000.9352508
2023-12-28 08:00:00,38.14044875433668,242426321.3326641,3184861869.548822
2023-12-28 09:00:00,37.805018791173566,239738818.46303573,3195587218.5652637
2023-12-28 10:00:00,37.31487317634306,236659265.77434534,3172308986.449219
2023-12-28 11:00:00,37.215206990874506,240038700.937729,3144235294.585094
2023-12-28 12:00:00,37.08488918158773,228208914.32663372,3134281797.701319
2023-12-28 13:00:00,36.38259479246505,238304472.00954643,3083760369.4062457
2023-12-28 14:00:00,36.04393245429293,242909353.2824819,3030905630.9233975
2023-12-28 15:00:00,35.094200151097326,257431752.00703475,2950353253.1439824
2023-12-28 16:00:00,35.490651682651695,260987596.1092552,2992145825.0478325
2023-12-28 17:00:00,35.19025060361984,258029246.61971715,2972116397.677606
2023-12-28 18:00:00,35.489994054047955,254782887.94929776,2987525485.6042295
2023-12-28 19:00:00,35.34232956290235,251323317.90712482,2976524829.5509734
2023-12-28 20:00:00,35.53988982551342,248214677.99723306,2988296343.8005395
2023-12-28 21:00:00,35.075028311086456,245861821.74817213,2963662235.005615
2023-12-28 22:00:00,34.980825808854526,241810098.26822454,2946561818.6418204
2023-12-28 23:00:00,35.40278841082739,249921912.66254973,2976881070.9814324
2023-12-29 00:00:00,35.61575819449785,252438786.6897945,3015119856.2585
2023-12-29 01:00:00,34.794676153983374,247678424.37798285,2964805513.527826
2023-12-29 02:00:00,35.137139385642165,246133151.67595714,2957211641.8082857
2023-12-29 03:00:00,35.89662412656465,249394482.0471799,3021308760.882827
2023-12-29 04:00:00,36.29142485358462,255231076.18757364,3071983106.8856664
2023-12-29 05:00:00,36.37787374281987,253896591.85941893,3057565949.532442
2023-12-29 06:00:00,36.36919882801758,250878011.05215558,3065578173.296905
2023-12-29 07:00:00,36.646667572152055,252582725.0340724,3088219078.835938
2023-12-29 08:00:00,36.043002229742385,248900455.2335653,3058578639.5648317
2023-12-29 09:00:00,36.66933001856974,253206831.80763996,3086617054.373377
2023-12-29 10:00:00,37.41162848160743,258660769.59536114,3158513763.737317
2023-12-29 11:00:00,37.051460824856186,263471812.54286394,3133397988.5188355
2023-12-29 12:00:00,37.160291323176054,262161920.88912165,3125060694.3079815
2023-12-29 13:00:00,36.883230310377236,250838542.24254188,3105190038.527202
2023-12-29 14:00:00,36.85794444705813,237033800.58107597,3115934987.6972647
2023-12-29 15:00:00,37.226329282488564,228472520.3060093,3143649123.7333508
2023-12-29 16:00:00,35.76429841109738,229408794.3367945,3034296053.6199317
2023-12-29 17:00:00,35.645159253488686,223970249.3878637,3021408204.5782666
2023-12-29 18:00:00,35.25752795803886,222345005.4983238,2980903018.223337
2023-12-29 19:00:00,35.62679266138215,223700481.48060575,2995158451.150484
2023-12-29 20:00:00,35.9866740958804,227285177.5407382,3028543014.858181
2023-12-29 21:00:00,35.707119576860194,224990839.45486468,3007467832.3002825
2023-12-29 22:00:00,35.716958780360386,223472330.20636964,3008746732.694173
2023-12-29 23:00:00,35.495618375570785,227137208.88784838,2996334761.692994
2023-12-30 00:00:00,35.695251033790306,226276647.53650048,3003052741.682759
2023-12-30 01:00:00,36.245200660958396,227071551.87694368,3043972078.615012
2023-12-30 02:00:00,36.73259256574056,222792022.9630257,3092221216.9761715
2023-12-30 03:00:00,36.08266234964543,218568638.19098848,3052542871.2172656
2023-12-30 04:00:00,35.546229579084354,214233136.18209594,2998151477.480182
2023-12-30 05:00:00,35.80510619190966,215246500.36513233,3021061724.4987683
2023-12-30 06:00:00,35.552659807710384,214708990.13028073,2995622193.4034376
2023-12-30 07:00:00,35.439372333689754,211071256.34528705,2991826632.072235
2023-12-30 08:00:00,35.1119246342874,207935078.51711002,2965393898.6858907
2023-12-30 09:00:00,34.32705015664206,206751597.45194688,2911576616.8475633
2023-12-30 10:00:00,34.49853151032101,197265954.30995667,2897404568.5407624
2023-12-30 11:00:00,35.208143889718094,194730823.3363842,2959752106.283201
2023-12-30 12:00:00,36.13142949239079,204317348.87391308,3031666059.4281497
2023-12-30 13:00:00,36.00924460323738,208380308.4287591,3044962548.130646
2023-12-30 14:00:00,35.87810847151197,209558743.31720614,3021593058.838463
2023-12-30 15:00:00,36.068945925525426,206519142.08592352,3038112461.981055
2023-12-30 16:00:00,36.392236482724414,200082308.2150426,3054964244.5879436
2023-12-30 17:00:00,36.068358329281786,199251706.2560593,3029246768.3564863
2023-12-30 18:00:00,36.11449008095767,195400563.47159663,3038813742.1143017
2023-12-30 19:00:00,35.86197013816666,193279938.58822757,3019955749.136267
2023-12-30 20:00:00,35.73712529703804,188751035.56732392,3009604924.4711924
2023-12-30 21:00:00,36.01939814404758,178320229.51023436,3004980527.0123
2023-12-30 22:00:00,37.100420827831556,209456495.89916262,3128950939.5030494
2023-12-30 23:00:00,37.2881991709116,216694823.93126822,3145424068.0410132
2023-12-31 00:00:00,37.34619165110329,220496890.19825858,3155318414.123533
2023-12-31 01:00:00,37.14332531331085,222486152.7089546,3149664596.788827
2023-12-31 02:00:00,37.32031819954732,223398287.76528543,3136680876.1331487
2023-12-31 03:00:00,37.17305687358389,221591209.28093597,3133306284.063242
2023-12-31 04:00:00,37.61717234427409,223127631.01575425,3145011389.5356436
2023-12-31 05:00:00,37.894595312214854,229881935.79046738,3205710590.6843605
2023-12-31 06:00:00,37.89219998596636,226598585.6009983,3196041816.997719
2023-12-31 07:00:00,38.07214914128536,233342064.83376276,3201252577.7900577
2023-12-31 08:00:00,38.48696935231554,246165844.5828981,3232796513.390679
2023-12-31 09:00:00,38.24583013225261,242611722.59841192,3205565956.789735
2023-12-31 10:00:00,38.06495570943729,241946519.56727725,3213315977.177178
2023-12-31 11:00:00,38.1035796098474,241250118.59354475,3212767653.2087913
2023-12-31 12:00:00,37.86762708040268,237000258.82120192,3183670684.4566293
2023-12-31 13:00:00,38.0860198965472,236634300.37458742,3230116332.699222
2023-12-31 14:00:00,37.84260084219372,229074984.7539874,3198236788.7174015
2023-12-31 15:00:00,37.6352164182653,227122944.7972487,3167970418.153711
2023-12-31 16:00:00,37.08812054400222,224328131.6931258,3129192295.4265385
2023-12-31 17:00:00,37.45610646802902,222078656.63974747,3153714770.813025
2023-12-31 18:00:00,37.4140045176494,213833375.50045493,3147344009.748885
2023-12-31 19:00:00,37.45001655469814,217928709.9003012,3145079901.3829155
2023-12-31 20:00:00,37.50376617349167,218673296.45549202,3160246727.3525095
2023-12-31 21:00:00,36.8162489264585,216470803.12937734,3106744585.6356606
2023-12-31 22:00:00,37.17679987354792,202676858.62348595,3137071367.5694113
2023-12-31 23:00:00,36.106014067821164,192588121.98384115,3053676511.2119803
2024-01-01 00:00:00,35.77756857542592,192913489.2861465,3019376471.466908
2024-01-01 01:00:00,35.93387658982969,189194416.61175954,3026454918.187116
2024-01-01 02:00:00,36.23918207180503,188237545.28167242,3052185051.912763
2024-01-01 03:00:00,35.714039541812724,184635103.05554914,3022129075.0470243
2024-01-01 04:00:00,35.46204629186629,184949798.42267385,2989451556.4103403
2024-01-01 05:00:00,35.585303795881956,176360301.57061747,2992191722.139344
2024-01-01 06:00:00,35.556802213749776,177528638.1910601,2993057956.33465
2024-01-01 07:00:00,35.77602301320194,174680044.23568383,3013051605.353743
2024-01-01 08:00:00,35.71825120065199,158306583.24176446,3012399895.8170066
2024-01-01 09:00:00,35.53885843287311,157409582.3451976,2997283584.077508
2024-01-01 10:00:00,36.12447326723244,155376439.6338307,3035841031.905635
2024-01-01 11:00:00,36.206502324610945,152595805.65107033,3049475437.8599005
2024-01-01 12:00:00,36.35094946217328,147738790.69566092,3045575168.691152
2024-01-01 13:00:00,37.68804104984189,154414204.04929817,3162881423.7964716
2024-01-01 14:00:00,38.12750650992421,160481622.0797035,3186348793.192626
2024-01-01 15:00:00,37.877789970776114,162352534.92006752,3176262017.7886314
2024-01-01 16:00:00,38.78843535212668,167844035.85040426,3256771572.8519897
2024-01-01 17:00:00,38.45029292421665,177893660.37142992,3249312994.7257876
2024-01-01 18:00:00,38.571405771040276,182124993.78287643,3263182496.5318904
2024-01-01 19:00:00,38.73437342522772,191342756.05004403,3266785107.8899603
2024-01-01 20:00:00,38.87123516238142,190082080.01531318,3270590110.4937773
2024-01-01 21:00:00,38.96057880993965,196176712.56503755,3289590570.7306485
2024-01-01 22:00:00,39.179850053682785,201686062.84318691,3290258170.419107
2024-01-01 23:00:00,39.43246226758271,206794958.04311666,3340957938.85405
2024-01-02 00:00:00,39.69859228764174,205583971.91357395,3345040993.75332
2024-01-02 01:00:00,39.663417227638874,216088386.18728694,3325481272.0011334
2024-01-02 02:00:00,39.29926957278261,220155782.37991163,3305291176.1530585
2024-01-02 03:00:00,39.474010843282294,223885243.68912184,3323933321.7226467
2024-01-02 04:00:00,38.730589144989125,215697252.5026049,3262872529.0689144
2024-01-02 05:00:00,38.760823871641186,230369550.38636118,3253890274.9237704
2024-01-02 06:00:00,39.480442101767785,233908676.16041413,3331494435.062194
2024-01-02 07:00:00,39.09120999297637,234248258.02967903,3301169124.0834746
2024-01-02 08:00:00,38.86530574977655,232058924.62233657,3273365277.4688616
2024-01-02 09:00:00,39.273366749416134,246117635.32506412,3318761144.554057
2024-01-02 10:00:00,40.253169506793924,262860301.41607887,3392270359.104723
2024-01-02 11:00:00,40.521452957451054,283149571.56577206,3422531307.385033
2024-01-02 12:00:00,39.60720576973182,293416198.8501381,3337056658.550727
2024-01-02 13:00:00,39.32863812671367,291487888.8596144,3321112400.6231675
2024-01-02 14:00:00,39.135684810246616,291325827.9558484,3301441005.659515
2024-01-02 15:00:00,38.027939987631235,290170010.41426945,3192377707.797179
2024-01-02 16:00:00,37.919284813034075,280649326.6154264,3199993471.5969086
2024-01-02 17:00:00,38.10830913770723,278840033.1058154,3236752855.168603
2024-01-02 18:00:00,37.63708047123199,270775328.66971946,3168846697.387443
2024-01-02 19:00:00,37.61537602675739,265733220.72898266,3169753859.6666994
2024-01-02 20:00:00,37.334695321515085,266878052.34344053,3142970669.961542
2024-01-02 21:00:00,37.07742377453825,259691244.91092563,3129636226.6132703
2024-01-02 22:00:00,37.114450202253494,254911107.79449153,3127167665.6608324
2024-01-02 23:00:00,37.030939564691586,253534346.2894959,3120533927.2561665
2024-01-03 00:00:00,37.01494091212394,247677599.03704637,3108785991.0991693
2024-01-03 01:00:00,37.2571692042274,248982526.03968313,3145159879.0184207
2024-01-03 02:00:00,37.12597694369251,242499682.34165087,3121054918.325156
2024-01-03 03:00:00,37.153109487685995,236379454.36191434,3127329272.834126
2024-01-03 04:00:00,36.80989126087213,243863345.98117,3099900896.612055
2024-01-03 05:00:00,36.988737733715894,247930229.69644284,3120517667.521455
2024-01-03 06:00:00,37.31473621573765,234168669.5166952,3143091487.4699483
2024-01-03 07:00:00,37.626330502235945,234763016.5017655,3168145223.082845
2024-01-03 08:00:00,36.92865380227611,242218989.58437178,3120826732.5852375
2024-01-03 09:00:00,37.41251881952915,241923645.0611766,3138406096.2109423
2024-01-03 10:00:00,37.377335714984724,227398175.53186947,3157062133.2917647
2024-01-03 11:00:00,37.030434737903484,211124089.01850167,3114736424.258744
2024-01-03 12:00:00,35.94479949851573,212740658.20052978,3076654065.3756223
2024-01-03 13:00:00,34.51693701159209,269150726.1384252,2907188267.6748557
2024-01-03 14:00:00,32.68039951117304,308515445.40167284,2763092247.4249153
2024-01-03 15:00:00,33.01481131513949,310814990.6186363,2799272487.131436
2024-01-03 16:00:00,34.23634470942757,336149844.74864644,2847404517.0312796
2024-01-03 17:00:00,33.94557449601724,335865687.9714163,2857900360.478973
2024-01-03 18:00:00,33.65815726026244,337931040.26144254,2833786686.3933783
2024-01-03 19:00:00,33.18484228523485,341831722.5762936,2829119074.676463
2024-01-03 20:00:00,33.6646633980988,335803020.241722,2847268235.4331455
2024-01-03 21:00:00,34.31300600123657,339255145.31642085,2889244772.683672
2024-01-03 22:00:00,34.34482931113253,337709252.1520553,2885916123.8479257
2024-01-03 23:00:00,34.247918665358,339554275.11749005,2884208334.120078
2024-01-04 00:00:00,34.180299251845824,339149455.6648433,2881946719.1623435
2024-01-04 01:00:00,34.45272277576824,340460420.9436011,2916663186.139946
2024-01-04 02:00:00,33.926410371388215,336949127.7113663,2868611831.5967836
2024-01-04 03:00:00,34.52240476273914,343881644.1021518,2893397089.7077627
2024-01-04 04:00:00,34.75949884003707,344875490.6053757,2907627626.7450747
2024-01-04 05:00:00,35.467520340705555,346073462.0310726,2991293987.397469
2024-01-04 06:00:00,35.71961880104696,349718095.9142391,3013237049.402513
2024-01-04 07:00:00,36.41376873932131,356716728.4438551,3061968332.7175374
2024-01-04 08:00:00,35.715276400219636,356212293.1251906,3016644948.8959846
2024-01-04 09:00:00,35.532143376082345,356792130.5772983,2993705772.558716
