Timestamp,Price,Volume,Market Cap
2024-01-02 03:00:00,1.2685965107798098,21898069.239248734,122989806.49131963
2024-01-02 04:00:00,1.2708042428759947,22139151.150582395,122609061.48655505
2024-01-02 05:00:00,1.2734647215492325,21938024.134598445,123487713.74522978
2024-01-02 06:00:00,1.2689491568357465,22041538.2084778,123157493.52028902
2024-01-02 07:00:00,1.2715716194549713,24206684.07692746,123437397.65259731
2024-01-02 08:00:00,1.27365578399761,25417919.019678432,123145653.4591486
2024-01-02 09:00:00,1.2985639936417055,26833718.45847831,125964229.10428932
2024-01-02 10:00:00,1.3021891717656067,27991728.774780825,126080830.50354524
2024-01-02 11:00:00,1.290023360288414,29033246.770240296,124973698.34778576
2024-01-02 12:00:00,1.2854679175397208,29685969.8805519,123851788.38498265
2024-01-02 13:00:00,1.2716422163141268,30628712.99485593,123905238.83454095
2024-01-02 14:00:00,1.2744959634060387,30270171.566957027,123763704.07554008
2024-01-02 15:00:00,1.2497909778226306,30895568.699061293,121158626.34592906
2024-01-02 16:00:00,1.2426725016125115,32462459.57585905,121325787.23305896
2024-01-02 17:00:00,1.2483648959817797,32918324.81930107,121031370.13288699
2024-01-02 18:00:00,1.236145673532805,33052531.874340583,119721401.93801457
2024-01-02 19:00:00,1.2395275447875174,33794520.31328777,120232597.58592586
2024-01-02 20:00:00,1.2356604571410812,33984313.176370725,119792833.66521555
2024-01-02 21:00:00,1.2268186535952614,34325397.415852286,119278478.95153578
2024-01-02 22:00:00,1.2282043990812368,34888048.047360554,119045373.01582958
2024-01-02 23:00:00,1.2248468811662534,35007693.21777632,119054254.97081679
2024-01-03 00:00:00,1.225870368900553,35543931.70776189,118470831.987906
2024-01-03 01:00:00,1.2433223481115212,36093072.473935574,120406742.98580672
2024-01-03 02:00:00,1.2779205581603703,37597146.17605151,123292134.05788821
2024-01-03 03:00:00,1.2798691059093168,38489423.62429239,124291566.7219001
2024-01-03 04:00:00,1.2796799135695156,38735141.442971036,124105076.0769031
2024-01-03 05:00:00,1.2756925911740864,39308964.822898746,123838930.53798151
2024-01-03 06:00:00,1.2783584940597121,39939840.58729004,123381399.44209732
2024-01-03 07:00:00,1.2890681123516936,39126387.51308045,124977433.50347023
2024-01-03 08:00:00,1.2733246473156439,38072169.25181393,123450558.92700127
2024-01-03 09:00:00,1.2790682873038066,37920541.39173299,123704436.71682233
2024-01-03 10:00:00,1.2921739070997997,38939493.36769783,125766263.96379453
2024-01-03 11:00:00,1.278728154940911,38984292.268145725,124228235.23606324
2024-01-03 12:00:00,1.2230607867757999,38864159.98613442,120474631.217429
2024-01-03 13:00:00,1.1864475679490867,41777470.33383149,114951111.7125047
2024-01-03 14:00:00,1.1706416813083504,43082218.13420692,113296409.47272192
2024-01-03 15:00:00,1.1616371999897575,43117296.03565005,113167915.57010232
2024-01-03 16:00:00,1.2050496937249673,43580260.33004142,115407672.50882435
2024-01-03 17:00:00,1.2772485178324684,48067104.04743718,123847862.20131393
2024-01-03 18:00:00,1.2838751091340361,50269422.445861265,124534805.47314216
2024-01-03 19:00:00,1.2644715607282324,52417179.433496475,125116061.18517296
2024-01-03 20:00:00,1.3058765366927727,55089663.46650171,126842578.98876485
2024-01-03 21:00:00,1.3456371526038946,57203842.35298011,130491673.37927112
2024-01-03 22:00:00,1.351928837073167,58066721.213547125,130710374.04329869
2024-01-03 23:00:00,1.365503030322639,59598215.80215479,131838026.94669852
2024-01-04 00:00:00,1.3449001841481196,60232900.529298715,130408653.1661986
2024-01-04 01:00:00,1.3364843588059372,60435458.11197381,130302207.90136066
2024-01-04 02:00:00,1.2900900834377496,60528961.723016694,125799051.73939906
2024-01-04 03:00:00,1.3500977738152715,61603800.93353979,130740753.65421614
2024-01-04 04:00:00,1.3526606685984548,62704563.29091494,130128591.84912342
2024-01-04 05:00:00,1.4049916841721939,66015579.73599161,135733416.32747248
2024-01-04 06:00:00,1.3954136929352388,66428331.32648241,135262156.26358888
2024-01-04 07:00:00,1.4578447697678367,68339207.08846313,140053895.4863937
2024-01-04 08:00:00,1.43326200773572,73436499.32262667,139988423.85473025
2024-01-04 09:00:00,1.4116057792081689,75085868.09134813,137219212.4113148
2024-01-04 10:00:00,1.4362653055546462,73745215.23263702,139116761.38570637
2024-01-04 11:00:00,1.3889438900832332,74034608.34115063,134633872.44622672
2024-01-04 12:00:00,1.3731886102330617,74451216.05853572,133128296.53403269
2024-01-04 13:00:00,1.3868072348157185,71602072.55744842,135044254.44365582
2024-01-04 14:00:00,1.398893537995977,70563929.2229571,135388076.52722818
2024-01-04 15:00:00,1.3980015269296875,69944406.94045424,135174943.29785204
2024-01-04 16:00:00,1.4379039282439052,75264139.18762764,138761779.09524137
2024-01-04 17:00:00,1.4473034674251979,68330689.39535137,140223795.86192784
2024-01-04 18:00:00,1.5038466652795597,71771523.22883406,144949409.5944946
2024-01-04 19:00:00,1.5194789153580845,68464819.64878272,146895142.42243272
2024-01-04 20:00:00,1.5063291874996367,70792376.01231736,146244490.29843217
2024-01-04 21:00:00,1.487793983255709,68173118.41277337,144829159.03969377
2024-01-04 22:00:00,1.4491101145878886,68093377.9605886,140987021.99711755
2024-01-04 23:00:00,1.4245510450031829,68215169.30046502,138011521.96073785
2024-01-05 00:00:00,1.4013388089630865,67590045.8300779,135543180.91748756
2024-01-05 01:00:00,1.4219122461298817,67486124.80512306,138014002.57167536
2024-01-05 02:00:00,1.3749590276439898,69686760.39895867,131353180.55347678
2024-01-05 03:00:00,1.4181709509570406,69551890.73120141,137835150.91746387
2024-01-05 04:00:00,1.3989116928454546,68737658.15077734,134908059.4735842
2024-01-05 05:00:00,1.3961095245466641,66825471.91422916,135273828.20728108
2024-01-05 06:00:00,1.4321094056917607,66499761.88210275,139007561.77577043
2024-01-05 07:00:00,1.41248610434094,65332310.82743662,136524487.58961388
2024-01-05 08:00:00,1.4008052264177817,62299637.92337349,135863380.13870454
2024-01-05 09:00:00,1.3999034437063567,60442494.0147635,136209018.99188927
2024-01-05 10:00:00,1.4065333802120041,59896533.55026001,136219409.8091866
2024-01-05 11:00:00,1.4154411209481097,59837493.75903017,137749803.01980805
2024-01-05 12:00:00,1.4386023977150617,57810728.578886956,139749894.93178245
2024-01-05 13:00:00,1.4650288556910744,58970874.058356196,141201839.8678723
2024-01-05 14:00:00,1.4302601778393012,60441639.338020876,138836571.6472526
2024-01-05 15:00:00,1.376371997716137,61772460.23355115,134385379.73029616
2024-01-05 16:00:00,1.3558141220899407,58763465.16875579,131951646.77694099
2024-01-05 17:00:00,1.3302561560436545,57579610.161225244,129538860.3926629
2024-01-05 18:00:00,1.3445494574137902,55982491.900782496,129532345.15825476
2024-01-05 19:00:00,1.338244883810749,54995232.210466124,130094301.98886621
2024-01-05 20:00:00,1.3236317694887267,52539733.54938387,128348790.53273727
2024-01-05 21:00:00,1.335232989549864,50460044.22340266,129245651.01215032
2024-01-05 22:00:00,1.3271520353648039,49148527.41117402,128553908.33105828
2024-01-05 23:00:00,1.3288863243905258,48222817.55491563,128277741.52079654
2024-01-06 00:00:00,1.4086831643956792,50192897.44149203,135386460.24864176
2024-01-06 01:00:00,1.3629673598365981,49287559.04613777,132178849.56360108
2024-01-06 02:00:00,1.3504249649323232,48543169.11243096,130952349.09364295
2024-01-06 03:00:00,1.3687675002290627,46405885.97699654,133025417.45047167
2024-01-06 04:00:00,1.3469770749629457,45013100.44090559,130590401.76451384
2024-01-06 05:00:00,1.343861468018063,44581079.98779389,130413460.9299491
2024-01-06 06:00:00,1.3269970649770866,44965377.65781022,128433388.47185418
2024-01-06 07:00:00,1.3256210450891242,45092574.281459235,129676345.50669128
2024-01-06 08:00:00,1.3191955503219026,44887155.5961599,127885869.05845225
2024-01-06 09:00:00,1.3768117995806646,45829770.3203664,132331153.18180242
2024-01-06 10:00:00,1.3879196436152579,26562597.69722844,134443318.16768923
2024-01-06 11:00:00,1.4031862196500584,46495600.05129205,136195347.96444285
2024-01-06 12:00:00,1.3800756224566635,46174886.43806695,134111299.16971903
2024-01-06 13:00:00,1.3424776824443345,43958753.97748243,130647787.71872863
2024-01-06 14:00:00,1.2944198290954683,43174062.55631194,125822972.2707605
2024-01-06 15:00:00,1.3128398369180412,43016166.2504231,127015557.91388735
2024-01-06 16:00:00,1.3053303414682593,42522507.17265246,126515229.01152575
2024-01-06 17:00:00,1.302761760978444,42354527.53667665,126350085.2707948
2024-01-06 18:00:00,1.3071255302839555,41654311.73981244,126423002.63589595
2024-01-06 19:00:00,1.294218119561378,41369667.249697365,126236849.8489769
2024-01-06 20:00:00,1.2818286945168427,40996997.37058657,124065264.7495664
2024-01-06 21:00:00,1.2878532710178747,40834332.11646491,124756012.01669292
2024-01-06 22:00:00,1.278069788846942,40543097.79037748,123922126.22603628
2024-01-06 23:00:00,1.2714142190236977,40558435.79445954,123399048.77881484
2024-01-07 00:00:00,1.2700915604695078,39505771.482951865,123157005.84802102
2024-01-07 01:00:00,1.2908103430589026,37977935.075021416,125243506.02538562
2024-01-07 02:00:00,1.285179350080184,38345277.91271272,125364329.98290706
2024-01-07 03:00:00,1.2818838726835224,36631258.86530634,124176048.1254721
2024-01-07 04:00:00,1.2981850433365376,36793579.5976403,125843336.11019045
2024-01-07 05:00:00,1.300952166887535,36485457.239698,126017246.6958307
2024-01-07 06:00:00,1.2936343011704146,35755336.42530171,125877856.69441801
2024-01-07 07:00:00,1.28934366366468,34420141.67182844,124810121.69186798
2024-01-07 08:00:00,1.3191218110464642,33800867.93477516,127540388.97552244
2024-01-07 09:00:00,1.3158173957972075,33382769.02838379,127053708.90974914
2024-01-07 10:00:00,1.3412140979553273,32363395.815269582,129838372.10259032
2024-01-07 11:00:00,1.332330139671667,31702182.699762356,128939548.91357939
2024-01-07 12:00:00,1.3220635975300035,31240957.859277066,128705328.71682116
2024-01-07 13:00:00,1.3081276771728432,30623753.041990887,126870088.33779842
2024-01-07 14:00:00,1.3443239801201925,29401431.596841667,129642200.91332166
2024-01-07 15:00:00,1.333457835282536,28027343.258270312,129329010.18549809
2024-01-07 16:00:00,1.3210231648946613,28390605.526875146,127168229.082463
2024-01-07 17:00:00,1.3142042182576477,28125263.31833528,127693844.89830491
2024-01-07 18:00:00,1.3211882343939274,28319235.00002206,128365506.25912167
2024-01-07 19:00:00,1.3269747028615104,27892976.00937584,128697270.19459312
2024-01-07 20:00:00,1.3377474452130658,26540669.09347084,129316723.54321802
2024-01-07 21:00:00,1.3231627499729919,26740004.322206598,128528030.60554396
2024-01-07 22:00:00,1.3156819912248237,26135983.48559717,127440565.97513963
2024-01-07 23:00:00,1.2581741758259106,26471812.15358301,122431321.78927448
2024-01-08 00:00:00,1.2500759095727751,25948794.353782542,121280778.425152
2024-01-08 01:00:00,1.2188713024005475,26166139.590412714,118840849.28897955
2024-01-08 02:00:00,1.1931973324449838,25962561.500023834,115817224.64888911
2024-01-08 03:00:00,1.167254161401922,27321954.583788782,113515461.87562537
2024-01-08 04:00:00,1.1731429069514507,26734589.10545931,113280149.58355574
2024-01-08 05:00:00,1.1825297712503198,26735704.65160971,114409869.56159881
2024-01-08 06:00:00,1.1874468731164483,26621132.110480007,114999212.03205721
2024-01-08 07:00:00,1.2054174131100521,27340445.12485313,117112311.89783172
2024-01-08 08:00:00,1.1957207639968535,27290462.20577073,115664506.48503448
2024-01-08 09:00:00,1.1921520956798364,27084075.78394543,115824673.66785488
2024-01-08 10:00:00,1.1798132672615769,26819621.115302198,114941040.03707623
2024-01-08 11:00:00,1.1936074482886354,27148887.330459733,115551205.64578474
2024-01-08 12:00:00,1.1996554515249165,27174548.816016424,115773977.10658605
2024-01-08 13:00:00,1.2225834348290145,27306820.612175312,117969818.01135167
2024-01-08 14:00:00,1.2327780562361057,27582794.773688033,119579747.27825278
2024-01-08 15:00:00,1.2269679914131777,27709085.56254508,119422976.64123307
2024-01-08 16:00:00,1.2257551836754559,26864033.168594997,118982214.52245608
2024-01-08 17:00:00,1.2095064996919007,26422787.96166291,117301747.54801877
2024-01-08 18:00:00,1.2307422240943902,27598719.06400914,118263408.52582283
2024-01-08 19:00:00,1.257458937448353,27476688.96018302,122666017.48720463
2024-01-08 20:00:00,1.2812566287050011,27574207.564887684,123836105.24613628
2024-01-08 21:00:00,1.2595207409509697,27861782.064410385,122153746.57287872
2024-01-08 22:00:00,1.2558025413423661,28097951.97711655,121705525.53123166
2024-01-08 23:00:00,1.2597428175775796,27439918.965450156,121711510.03178495
2024-01-09 00:00:00,1.2565010201249158,27453401.821268782,121569124.74960364
2024-01-09 01:00:00,1.253602692654234,28142930.10293103,121573061.65778436
2024-01-09 02:00:00,1.255183427519758,27608414.461092807,121673353.3973321
2024-01-09 03:00:00,1.2539924182112707,26732099.515995458,121894216.72757804
2024-01-09 04:00:00,1.248546819315473,25881035.189404693,121025684.95394504
2024-01-09 05:00:00,1.266495968866713,26187676.308502633,122583024.358012
2024-01-09 06:00:00,1.2550713823742334,25951906.802815795,121197357.95134646
2024-01-09 07:00:00,1.2475730732821926,26379950.514034405,120760004.16059805
2024-01-09 08:00:00,1.25162264732029,25878781.15596681,121495969.76480849
2024-01-09 09:00:00,1.2470331161460368,25400501.524318587,121220257.4268135
2024-01-09 10:00:00,1.2410754488916969,25137314.290552597,120147946.49966599
2024-01-09 11:00:00,1.2370738843589093,24735121.696893774,119928684.29940532
2024-01-09 12:00:00,1.2410671897673033,24639620.10931498,120584442.75942579
2024-01-09 13:00:00,1.2160973866529725,24474487.469409376,120191338.22611366
2024-01-09 14:00:00,1.2256980302745308,23971775.110261504,118981325.04237078
2024-01-09 15:00:00,1.2011489859601068,23693809.219561007,116841815.95242405
2024-01-09 16:00:00,1.2097439249602224,23311773.707555037,117214869.34845744
2024-01-09 17:00:00,1.2026059673673626,23083687.527870853,116322532.3264783
2024-01-09 18:00:00,1.190129251814893,23262460.855562806,116198357.06065203
2024-01-09 19:00:00,1.1959848474630401,22889607.304449957,115963140.43138114
2024-01-09 20:00:00,1.201511033809349,22566832.75979424,116340713.83486897
2024-01-09 21:00:00,1.1819129922192617,22237569.736228935,115503757.08967096
2024-01-09 22:00:00,1.24003218810665,23622921.420893688,121487397.8937935
2024-01-09 23:00:00,1.307244014325148,27250858.67805425,125967107.80954957
2024-01-10 00:00:00,1.3231286948717385,28415303.11603463,127868666.20852156
2024-01-10 01:00:00,1.3540922584320492,28844179.116357222,130208439.70122574
2024-01-10 02:00:00,1.3613805253157,28746188.28634739,131377736.63592038
2024-01-10 03:00:00,1.3616684265581702,30810794.73238047,133323387.44436488
2024-01-10 04:00:00,1.4026033994037983,32905161.34745223,135635121.2655101
2024-01-10 05:00:00,1.440734998051999,33247741.011074882,138089714.94055215
2024-01-10 06:00:00,1.4525973609839042,35778264.16598385,140524965.57921687
2024-01-10 07:00:00,1.4444458824027748,35882541.937223114,139955597.25244117
2024-01-10 08:00:00,1.4171302884319226,38691311.97079354,138350640.3371515
2024-01-10 09:00:00,1.407541556412905,40117533.32118956,137257015.5162941
2024-01-10 10:00:00,1.4774230606398058,44379338.08955636,142718186.72216156
2024-01-10 11:00:00,1.448826749090792,43885006.65222906,141603486.0694577
2024-01-10 12:00:00,1.4409333360949554,44924161.55722286,139005336.6126222
2024-01-10 13:00:00,1.417213912627888,47708509.41349732,138611820.36590144
2024-01-10 14:00:00,1.427783278839024,47325963.95707927,138291523.19693092
2024-01-10 15:00:00,1.427099778126905,48055373.20511253,138833727.2295906
2024-01-10 16:00:00,1.4802729577393858,50591930.71819177,143085693.0262501
2024-01-10 17:00:00,1.4623099009352274,50996634.06745881,141764222.07274586
2024-01-10 18:00:00,1.5079164488249486,55188504.80402007,145411941.555311
2024-01-10 19:00:00,1.5260840618038494,57366942.46363014,146913383.27480093
2024-01-10 20:00:00,1.5977934471740716,62967577.508812994,151954839.24018884
2024-01-10 21:00:00,1.5845905600679926,69813745.85619086,153063048.07122788
2024-01-10 22:00:00,1.632014491061757,73551605.14196166,157069855.64710584
2024-01-10 23:00:00,1.6749067811650844,72751848.62328118,159930365.09027365
2024-01-11 00:00:00,1.6875802561802915,72001706.61511318,163684322.61883685
2024-01-11 01:00:00,1.6793370404131864,73280450.70769711,162059882.90425327
2024-01-11 02:00:00,1.6605288014261241,74320393.24757603,161615496.44155243
2024-01-11 03:00:00,1.6984473024117728,75434624.07291132,166008917.88728932
2024-01-11 04:00:00,1.73652744082004,75901570.16398798,168274342.3742502
2024-01-11 05:00:00,1.741559846574607,77027731.48577148,167973093.99573728
2024-01-11 06:00:00,1.768862603593358,78296843.05266383,170784435.24988943
2024-01-11 07:00:00,1.7479573826050094,76890490.25390084,171115281.91733605
2024-01-11 08:00:00,1.7973656240498468,79087571.29059345,173996632.93455824
2024-01-11 09:00:00,1.7768366083148088,79597739.22410446,171938400.48787516
