Timestamp,Price,Volume,Market Cap
2021-02-14 23:00:00,1825.4108426347063,30491142668.493565,209007066477.77234
2021-02-15 00:00:00,1800.1002193692593,30178534906.853832,206424220027.8427
2021-02-15 02:00:00,1779.304410024195,29825560455.316746,205891947017.20636
2021-02-15 02:00:00,1758.913241267588,30754604594.963768,202420824578.7978
2021-02-15 03:00:00,1721.1272777005597,33009391885.52183,196320617850.19333
2021-02-15 04:00:00,1724.823944528725,33945205583.894447,196735533646.224
2021-02-15 05:00:00,1722.3034247036685,34674593657.45179,195598179326.8835
2021-02-15 06:00:00,1722.2936615962842,34718017531.375084,197333844583.52194
2021-02-15 07:00:00,1738.4695074481863,34691550070.06588,199369524574.09756
2021-02-15 08:00:00,1753.4905133180314,35309075742.43355,201258161511.6147
2021-02-15 09:00:00,1761.7552192696605,35763294916.74957,202036300692.8645
2021-02-15 10:00:00,1764.7921741182013,35880256040.84774,202200620709.87543
2021-02-15 11:00:00,1763.7135044679944,35775514057.55916,201760058751.4341
2021-02-15 12:00:00,1782.5360869862955,36410174942.59408,205032856867.57593
2021-02-15 14:00:00,1803.5738194302146,37231373382.55511,206836261046.69116
2021-02-15 14:00:00,1807.1196253154687,36883514708.862755,206446354047.7307
2021-02-15 15:00:00,1789.344071499672,36471616840.34172,205518263432.51038
2021-02-15 16:00:00,1813.4318514626002,36440709784.6792,207969623336.2683
2021-02-15 17:00:00,1818.4111103299865,36893658200.590126,208541423483.01218
2021-02-15 18:00:00,1810.4945649509805,36815395376.58706,207665626831.82077
2021-02-15 19:00:00,1816.2000665324808,36859894148.33316,207777286089.938
2021-02-15 20:00:00,1819.9814143051779,36965957003.33608,208843007727.51425
2021-02-15 21:00:00,1822.3866988478308,37272974763.07179,209469645214.11362
2021-02-15 22:00:00,1795.8627710207159,37126012727.6231,207801354678.75903
2021-02-15 23:00:00,1795.0283703437399,37869555884.89049,205866063628.76797
2021-02-16 00:00:00,1777.7070033664577,37700511564.70426,203633719337.8595
2021-02-16 01:00:00,1795.5217215914804,38526718386.47324,203726521983.70355
2021-02-16 02:00:00,1793.44789139272,37344150417.43302,205531880689.23608
2021-02-16 03:00:00,1799.6157551375452,36311835778.44469,206263900352.64413
2021-02-16 04:00:00,1815.2115010257005,36057737952.84459,207616559755.25128
2021-02-16 05:00:00,1812.1242599099446,33587043544.653942,208213732292.37213
2021-02-16 06:00:00,1806.7643476016922,33093874806.518024,207632224226.65845
2021-02-16 07:00:00,1798.588381268944,32645931846.272167,206258371705.62683
2021-02-16 08:00:00,1800.3766941075141,32356630391.653294,205936252238.07797
2021-02-16 09:00:00,1799.6995930525752,32096688728.599895,206618099897.42316
2021-02-16 10:00:00,1803.46891857821,31863991783.00972,206902724882.02756
2021-02-16 11:00:00,1787.8614625958608,31426988675.300644,205056357508.11795
2021-02-16 12:00:00,1783.4711865249417,31178886057.946888,205025893872.9144
2021-02-16 13:00:00,1797.7300268557526,32629805898.63836,206189997009.6738
2021-02-16 14:00:00,1772.3497965675747,32303042270.8946,204213356391.23547
2021-02-16 15:00:00,1780.1575002745242,32740989785.086227,204531640768.44803
2021-02-16 16:00:00,1778.8854180030244,32801653297.381958,204456442440.17468
2021-02-16 17:00:00,1757.2972875285118,32333332656.868748,201556535440.4961
2021-02-16 18:00:00,1761.2633327660046,32966490680.099064,201779927458.60886
2021-02-16 19:00:00,1761.60255278976,33673123400.85887,201607535344.14362
2021-02-16 20:00:00,1751.8780123282993,33526327998.60101,201776163132.6629
2021-02-16 21:00:00,1754.128183060773,33609277675.28867,200777153750.2873
2021-02-16 22:00:00,1754.7089659063804,33493270955.000286,201264517948.23282
2021-02-16 23:00:00,1770.0386069411275,33185864144.644745,202639304054.0514
2021-02-17 00:00:00,1782.837345629066,33163244310.19103,204493819037.31708
2021-02-17 02:00:00,1766.7749051863325,32210066857.230686,202651820124.20856
2021-02-17 02:00:00,1764.5305118376416,32107565117.687157,202394995586.71292
2021-02-17 03:00:00,1777.6470652491082,32443530755.738075,203748621682.4928
2021-02-17 04:00:00,1762.1331615837605,31906718246.773293,202122099129.76645
2021-02-17 05:00:00,1742.9221106526998,31465472860.109688,199375020625.14407
2021-02-17 06:00:00,1759.1042911864533,31789567367.702717,200934827774.3708
2021-02-17 07:00:00,1772.8406829717878,32185532462.938324,202589252227.707
2021-02-17 08:00:00,1808.411620932477,33599014242.69988,207367247371.39267
2021-02-17 09:00:00,1806.7269267762206,34049256332.32572,206380374890.66852
2021-02-17 10:00:00,1816.9773494592175,34877320898.3944,208514963856.45047
2021-02-17 11:00:00,1808.8014901520426,35119310044.98149,207482440108.76556
2021-02-17 12:00:00,1807.4528925095947,35269379415.88956,207305852799.24973
2021-02-17 14:00:00,1808.6434500672076,34835295696.82851,209050644746.92508
2021-02-17 14:00:00,1826.232986617112,34920267747.407166,209192548531.43115
2021-02-17 15:00:00,1822.0846453955194,34315192937.278076,208288006864.73575
2021-02-17 16:00:00,1813.393629942384,33992927590.10434,207771691324.25485
2021-02-17 17:00:00,1817.7775786765494,33734202877.51421,208471999674.47116
2021-02-17 18:00:00,1819.7857686657057,32984437530.102444,208776242260.3906
2021-02-17 19:00:00,1817.012369974493,32363645520.805656,208292372095.2601
2021-02-17 20:00:00,1832.103803570685,32985979948.19901,210164709004.02255
2021-02-17 21:00:00,1826.8375746827817,32786698961.59199,209322529379.13358
2021-02-17 22:00:00,1847.31314488019,33387425636.32557,211959931471.47424
2021-02-17 23:00:00,1836.795380733793,33556801559.229233,210482897784.9331
2021-02-18 00:00:00,1845.5739221567521,33582379213.069286,211713928319.03534
2021-02-18 02:00:00,1893.8754029073823,35162904441.30709,215810813087.93402
2021-02-18 02:00:00,1905.206010805263,36296314489.59564,218686738695.64264
2021-02-18 03:00:00,1908.1428485460103,36603480546.73966,218894673864.7881
2021-02-18 04:00:00,1886.3055137683048,36003146550.83815,217017373239.0015
2021-02-18 05:00:00,1903.8502360637,35915896947.07083,218209495651.29828
2021-02-18 06:00:00,1900.777278474742,35834582943.37329,217775102519.81177
2021-02-18 07:00:00,1898.7948169844408,35239442691.07152,217826561158.5872
2021-02-18 08:00:00,1902.8308938391488,35005058368.23023,218290638531.9161
2021-02-18 09:00:00,1896.5233017841838,34750420813.011345,217567783770.42847
2021-02-18 10:00:00,1903.1828632694762,34521230338.3192,218082991068.84378
2021-02-18 11:00:00,1913.9629865534087,35043413854.49067,219779905197.4326
2021-02-18 12:00:00,1900.291888856885,35054788899.4584,217995220097.41385
2021-02-18 13:00:00,1906.4606563811412,34737632577.84415,218663188132.31564
2021-02-18 14:00:00,1916.0752562465673,34640823468.4463,219930382544.2848
2021-02-18 15:00:00,1924.2258027618298,34895460554.68414,220339879375.89056
2021-02-18 16:00:00,1904.7970933949343,34692310270.17033,218540530910.4432
2021-02-18 17:00:00,1916.9157040978675,34735294382.91056,220337953770.97247
2021-02-18 18:00:00,1917.1603120511231,34809295876.70876,219925696989.40637
2021-02-18 19:00:00,1929.1201794765084,35285711264.49722,221573247777.29965
2021-02-18 20:00:00,1926.2534484534676,35059873050.117355,221303915761.57462
2021-02-18 21:00:00,1938.3612768974722,35122816611.96048,222042046695.35077
2021-02-18 22:00:00,1945.8084127495974,34941089397.69703,223378882218.82544
2021-02-18 23:00:00,1938.4620169419782,34670003368.65828,222394400075.4948
2021-02-19 00:00:00,1942.9835183600258,34805029845.20547,222407763254.72943
2021-02-19 01:00:00,1928.8461036751692,34205535131.350254,221901302314.2697
2021-02-19 02:00:00,1917.2729989731067,33458285396.837563,220534339311.4822
2021-02-19 03:00:00,1919.7103178882626,33535675748.07091,220209641588.2839
2021-02-19 04:00:00,1914.5518001340088,33384122845.159817,219656727380.1665
2021-02-19 05:00:00,1907.2841494066033,33447054747.198574,218824149624.60828
2021-02-19 06:00:00,1912.7466929745933,33641180912.101063,219729237929.02728
2021-02-19 07:00:00,1928.2874875397035,34118069637.176735,221007438843.3998
2021-02-19 08:00:00,1924.8789301327731,33769195276.34557,220845861342.50107
2021-02-19 09:00:00,1922.0599850148012,33818707387.17162,220221254664.11862
2021-02-19 10:00:00,1938.2920146313236,34332213768.402103,222776035065.99747
2021-02-19 11:00:00,1931.319026647937,33774251681.58592,222100841841.0323
2021-02-19 12:00:00,1933.4906625819553,33300113409.781445,222050597385.52603
2021-02-19 14:00:00,1931.1763721387547,33148359849.676903,221574760870.6398
2021-02-19 14:00:00,1927.4656243443676,33107994090.444756,221088416451.91922
2021-02-19 15:00:00,1925.9877058482107,33112285125.57991,220982888252.67944
2021-02-19 16:00:00,1943.3312996130942,33730876159.600857,222724169877.31134
2021-02-19 17:00:00,1947.9184483388588,34556061999.48487,225172116760.51175
2021-02-19 18:00:00,1969.405303980758,35361140637.55471,225966366026.26624
2021-02-19 19:00:00,1969.324682648117,34385928727.54398,226169149075.89624
2021-02-19 20:00:00,1958.2576042140818,34859538279.23614,224450161807.3876
2021-02-19 21:00:00,1955.7234501023156,34417187035.14682,225323939654.52853
2021-02-19 22:00:00,1970.82096313334,34938097876.57784,225533639549.8262
2021-02-19 23:00:00,1963.455010634224,34904224788.892426,225624705847.1911
2021-02-20 00:00:00,1968.858479386311,34817517380.079346,226038410300.14252
2021-02-20 01:00:00,1955.5935613093113,35232773420.7284,224393977765.98834
2021-02-20 03:00:00,1963.2024878956238,35432726103.759735,224826726830.9805
2021-02-20 03:00:00,1995.058341116408,36985102568.23788,229721978585.27155
2021-02-20 04:00:00,2014.8922862297675,38259736919.126076,230238086073.05673
2021-02-20 05:00:00,2027.3490807576943,39453420549.21864,232605297757.41418
2021-02-20 06:00:00,2020.7132797555591,39724630676.4777,231866547758.8078
2021-02-20 07:00:00,2037.1604796841145,40066708857.555115,232991676724.76157
2021-02-20 08:00:00,2010.5190291681786,40059969087.67287,230904556820.19684
2021-02-20 09:00:00,2005.641344111267,40346169335.82599,230508808708.35822
2021-02-20 10:00:00,2012.149479235728,40265977130.88386,231003618173.89798
2021-02-20 11:00:00,2013.6157831678665,40184902508.53396,231071211755.90448
2021-02-20 12:00:00,2017.9055425212644,40260965592.94022,230439260220.53827
2021-02-20 13:00:00,2037.6175374115217,41182496319.06196,234026031075.0077
2021-02-20 14:00:00,2038.475094230664,41143906845.101395,233913459156.33945
2021-02-20 15:00:00,2003.051174818789,40625163434.72191,229849708052.4319
2021-02-20 16:00:00,1987.9750912868603,41256663645.0255,227519693740.93823
2021-02-20 17:00:00,2016.331986986269,41552408080.95176,231021423780.18787
2021-02-20 18:00:00,2008.2036262939598,41499851368.393265,230311621910.0838
2021-02-20 19:00:00,2007.70677386835,41618429649.61347,230388553676.77313
2021-02-20 20:00:00,1994.8464226930012,41443166585.04987,229087135681.2293
2021-02-20 21:00:00,1997.3500186177416,41694160981.850525,229087135681.2293
2021-02-20 22:00:00,1981.7062910684674,41579494520.77661,226668737447.02267
2021-02-20 23:00:00,1896.7882956509768,42510202070.1154,212374145803.0139
2021-02-21 00:00:00,1929.367692879665,44957939435.53464,221404545098.43417
2021-02-21 01:00:00,1921.9066496640487,44700570885.79999,221042614792.18127
2021-02-21 02:00:00,1947.420642458916,45042101747.82328,223045984087.32828
2021-02-21 03:00:00,1952.8876304787684,44835998911.219604,223213376200.47675
2021-02-21 04:00:00,1944.652744609374,43118173080.993805,222870200136.2736
2021-02-21 05:00:00,1949.2927602487143,42129939797.11393,223893714418.96353
2021-02-21 06:00:00,1953.2814581187847,41700860474.3072,223958267571.5509
2021-02-21 07:00:00,1949.8094087138265,41310170968.62898,223117064012.42252
2021-02-21 08:00:00,1928.0772144687378,40615593132.71079,221224136365.52777
2021-02-21 09:00:00,1948.083615890898,40953735175.30414,223780342917.062
2021-02-21 10:00:00,1948.0070362507986,40362002115.28454,223554059862.98355
2021-02-21 11:00:00,1972.5831152163853,41198113699.46881,226246704985.57556
2021-02-21 12:00:00,1970.459855744098,41255577538.3691,225953681110.97565
2021-02-21 13:00:00,1944.4858848906708,40192118280.38946,224174056961.06964
2021-02-21 14:00:00,1956.6762324240249,40000975653.00869,224662296798.93927
2021-02-21 15:00:00,1972.554890510837,39952713280.76694,225585974206.63388
2021-02-21 16:00:00,1963.6633200668953,38421555366.94503,225458989577.48367
2021-02-21 17:00:00,1963.8889369003125,37956892826.884796,225384732878.87656
2021-02-21 18:00:00,1956.8704948896448,37463468419.31134,224580374188.20282
2021-02-21 19:00:00,1972.0726601356203,37791474621.41439,225729922769.37558
2021-02-21 20:00:00,1972.030004502195,37854759850.74967,226508484729.2026
2021-02-21 21:00:00,1930.8047748394495,36926619261.45898,223927225250.55243
2021-02-21 22:00:00,1929.13426134623,36986124409.28971,222117424319.8441
2021-02-21 23:00:00,1931.0292884621927,34554908844.7433,220398260097.8957
2021-02-22 00:00:00,1941.4267676797988,33064349740.90669,223004310602.46854
2021-02-22 01:00:00,1923.29867908682,32752630582.308727,219572494109.7882
2021-02-22 02:00:00,1922.778403928049,32703833700.46203,220676706351.71344
2021-02-22 03:00:00,1913.9669183123003,32653008173.495766,219406518965.75446
2021-02-22 04:00:00,1874.5833640820472,32834897927.671867,215643491375.34366
2021-02-22 05:00:00,1868.612689860587,33296400219.38621,212523204144.43985
2021-02-22 06:00:00,1870.2074798082958,33647965460.036453,214647231952.429
2021-02-22 07:00:00,1886.3159494898653,34311743331.821766,216665785360.56406
2021-02-22 08:00:00,1893.490138115953,34458508035.738335,217321722081.5343
2021-02-22 09:00:00,1862.916316342483,33782638167.17114,214660408724.71912
2021-02-22 10:00:00,1813.3251934078419,33687667438.14936,213205004148.02972
2021-02-22 11:00:00,1839.929033236549,35848311031.068825,211521452184.25296
2021-02-22 12:00:00,1814.2818176813782,36008202537.19008,210047341428.46246
2021-02-22 13:00:00,1773.7555545075613,37067875343.97973,203537773242.99945
2021-02-22 14:00:00,1741.8542241074276,37992284804.13141,201983614833.70145
2021-02-22 15:00:00,1775.3932504900217,45455108312.71322,202586243820.61127
2021-02-22 16:00:00,1745.6085098925569,47145351291.77196,201159558408.10162
2021-02-22 17:00:00,1734.653797595709,47759694847.63574,199594177941.53323
2021-02-22 18:00:00,1696.432864090569,47824334207.96569,196503707024.65305
2021-02-22 19:00:00,1718.2817019435238,49966974206.51278,198086729013.07706
2021-02-22 20:00:00,1743.1854474359332,51053204767.877655,199477790499.80884
2021-02-22 21:00:00,1782.3186813513048,52762536684.88595,204808510266.52774
2021-02-22 22:00:00,1810.9217771636822,53668054925.80036,207859285625.10666
2021-02-22 23:00:00,1781.346409477464,52959918354.17354,204465684596.84918
2021-02-23 00:00:00,1789.6709181575138,53827696774.67638,205422164929.06134
2021-02-23 01:00:00,1771.8166865840608,53176320259.21633,204679688268.64172
2021-02-23 02:00:00,1714.5213820449237,51867598374.238976,199447982142.66647
2021-02-23 03:00:00,1664.166105650677,51410761902.62923,193003891084.98645
2021-02-23 04:00:00,1694.6316472190076,52940365655.627045,195152573621.7516
2021-02-23 05:00:00,1620.0664697879274,51033672359.82487,185789886300.702
2021-02-23 06:00:00,1633.770555897816,53954039339.601166,187273624705.333
2021-02-23 07:00:00,1586.160479273583,53690633843.49557,181509465375.05478
2021-02-23 08:00:00,1597.1744766178922,54805322421.540306,183784760405.7234
2021-02-23 09:00:00,1508.3727012543443,55358548819.54092,173141514754.1802
2021-02-23 10:00:00,1493.4228217791313,60183532728.454155,170427707757.22873
2021-02-23 11:00:00,1474.2605907483323,60035046578.41361,168449090750.72766
2021-02-23 12:00:00,1447.6990579711749,61181977800.175285,166179567410.7896
2021-02-23 13:00:00,1541.9565792378405,65639441730.85874,177000170328.04462
2021-02-23 14:00:00,1540.2752057721134,66319095082.34236,174760204810.95074
2021-02-23 15:00:00,1520.2302531795403,60877481704.48322,173584645026.7224
2021-02-23 16:00:00,1589.205186421265,63021170028.03219,183408641161.5827
2021-02-23 17:00:00,1551.3496138402124,62228922062.75029,178045258523.4347
2021-02-23 18:00:00,1534.531606726386,61558978232.90817,178183667589.0912
2021-02-23 19:00:00,1516.7935489822712,60404927343.613014,175999743406.68658
2021-02-23 20:00:00,1452.8724112517693,58661503596.50346,167709098741.0886
2021-02-23 21:00:00,1524.0667459831427,61772182417.389534,173567141924.50656
2021-02-23 22:00:00,1540.1666710054103,62173187897.782104,176802770051.03442
2021-02-23 23:00:00,1573.9132779154736,63296338173.965416,180421292261.68814
2021-02-24 00:00:00,1563.9246059011416,62714754623.34122,179691686731.1511
2021-02-24 01:00:00,1581.9249810238236,64220670135.17783,179129724046.01788
2021-02-24 02:00:00,1612.7963472407519,65592799358.508026,185143644203.40247
2021-02-24 03:00:00,1628.696550184305,65821140109.81244,186570549388.11884
2021-02-24 04:00:00,1649.9830535412814,65689310658.52713,189038000818.58987
2021-02-24 05:00:00,1639.1299535152984,64623358784.82204,188169688344.42413
2021-02-24 06:00:00,1633.5290911171617,62066001356.7547,187527614657.11453
2021-02-24 07:00:00,1634.7176851090524,61390928293.24753,186945854684.56375
