Timestamp,Price,Volume,Market Cap
2024-10-03 04:00:00,8.130534583394313,160130961.8599028,3835430039.1089206
2024-10-03 05:00:00,8.136136140752614,160494944.61698267,3835433766.3785257
2024-10-03 06:00:00,8.092587453730612,159082758.32945752,3815442730.7320104
2024-10-03 07:00:00,8.114798723783908,156653628.0332409,3826916109.355854
2024-10-03 08:00:00,8.008560566019867,154242408.04228443,3772298901.0269084
2024-10-03 09:00:00,7.7763829319783255,155793906.5644858,3670799398.295429
2024-10-03 10:00:00,7.947674062895259,156636440.09878048,3744636155.674354
2024-10-03 11:00:00,7.946227170985719,157604535.1304431,3746622262.90663
2024-10-03 12:00:00,7.903261694535362,160346922.62345707,3728895322.3096485
2024-10-03 13:00:00,7.886609541983577,163742837.223313,3721009996.834543
2024-10-03 14:00:00,7.939828077237952,168839425.61792314,3746122264.83773
2024-10-03 15:00:00,7.840613783880428,174068118.2745567,3701283769.461283
2024-10-03 16:00:00,7.8460964524499275,181400504.9964399,3699798645.739027
2024-10-03 17:00:00,7.76670525423763,184039456.56358773,3662856198.489401
2024-10-03 18:00:00,7.8929172124464975,184437536.65938115,3721427345.3974423
2024-10-03 19:00:00,7.906431804109935,179405883.47341973,3728303082.9571924
2024-10-03 20:00:00,7.995858457975033,173717158.05090985,3764260159.0056534
2024-10-03 21:00:00,7.924558183001739,153601879.72012687,3737292014.304359
2024-10-03 22:00:00,7.959911256831568,163571657.93420017,3752114643.1358356
2024-10-03 23:00:00,8.033952304512184,162025454.71965653,3788898076.6350036
2024-10-04 00:00:00,8.021999435828665,159012283.58040208,3779825517.0583425
2024-10-04 01:00:00,8.026064261223212,160207289.09352145,3782315294.45836
2024-10-04 02:00:00,8.176450393185311,166556712.35809886,3856116113.1442437
2024-10-04 03:00:00,8.112434790153904,164037984.17841354,3823586199.957542
2024-10-04 04:00:00,8.067388068267535,165786740.98324007,3803791328.432636
2024-10-04 05:00:00,8.103256086293667,166614527.81451416,3821846401.366175
2024-10-04 06:00:00,8.178653078274056,164863019.11195365,3861713198.429136
2024-10-04 07:00:00,8.147841960237441,168316708.87622342,3842760833.402315
2024-10-04 08:00:00,8.177014401239788,152497651.00734976,3861479360.4086
2024-10-04 09:00:00,8.217746705150216,167256034.5230192,3870068069.7235336
2024-10-04 10:00:00,8.201373787736834,164149297.45147568,3864265730.850869
2024-10-04 11:00:00,8.145275515529123,160217886.26318976,3841588189.5528817
2024-10-04 12:00:00,8.223985653596726,154479581.78864995,3875164547.101751
2024-10-04 13:00:00,8.294444688841343,151235746.542565,3909222114.8598394
2024-10-04 14:00:00,8.22297143261983,146247004.40860033,3878398076.9106646
2024-10-04 15:00:00,8.265340073546813,134913207.37740982,3887277225.062133
2024-10-04 16:00:00,8.298244323925063,128509502.7196904,3923824841.0457
2024-10-04 17:00:00,8.365330460720333,128966285.7973186,3945541776.2932854
2024-10-04 18:00:00,8.358315524806525,129706460.0400229,3945274541.724691
2024-10-04 19:00:00,8.394274206481667,129147913.37212375,3958936457.409626
2024-10-04 20:00:00,8.414651471612597,127240559.83741501,3972106962.070178
2024-10-04 21:00:00,8.426384000638265,127579316.62062271,3972139471.1365786
2024-10-04 22:00:00,8.390553461179167,126094593.28660405,3957164043.3851504
2024-10-04 23:00:00,8.37612554542377,116368561.30217852,3951406406.9014063
2024-10-05 00:00:00,8.363994862264926,113876230.38948539,3945038506.4428706
2024-10-05 01:00:00,8.322876363458391,126298847.82573739,3927490179.4242215
2024-10-05 02:00:00,8.288888099219726,120329610.86522247,3910035893.7101007
2024-10-05 03:00:00,8.206399227523129,119904527.94663322,3875821692.519179
2024-10-05 04:00:00,8.216752152843254,118990773.02549557,3874980255.768953
2024-10-05 05:00:00,8.254763063512645,116437804.3320187,3891964246.2745123
2024-10-05 06:00:00,8.283402004627938,119245903.07966289,3929833892.210504
2024-10-05 07:00:00,8.313300984653013,116808146.94803962,3925466709.5422125
2024-10-05 08:00:00,8.246308008217145,114266197.24186145,3888799815.746446
2024-10-05 09:00:00,8.244820805022178,111716488.53220987,3893718041.786979
2024-10-05 10:00:00,8.283009583697877,109884287.98980397,3906605350.611302
2024-10-05 11:00:00,8.236341884887315,110144698.2029662,3884423122.385658
2024-10-05 12:00:00,8.264985558595415,109434635.2425527,3899652229.738089
2024-10-05 13:00:00,8.276761288951704,102399437.29043159,3900182968.8930416
2024-10-05 14:00:00,8.212493762892317,95701756.67441298,3873137458.9352636
2024-10-05 15:00:00,8.235489774643813,91816057.53589182,3886907355.1380043
2024-10-05 16:00:00,8.24086131412692,80659933.25179343,3886407870.71019
2024-10-05 17:00:00,8.136624346341417,84252956.92431557,3840503941.73398
2024-10-05 18:00:00,8.171964897028099,82623221.62566553,3860119347.3649096
2024-10-05 19:00:00,8.155206864574883,82077733.50131749,3842053959.383562
2024-10-05 20:00:00,8.139794758480432,81169397.05817576,3841256021.410396
2024-10-05 21:00:00,8.095742565519332,81571651.4739749,3818804002.2012863
2024-10-05 22:00:00,8.157755651157164,81967038.7575967,3845180568.1173687
2024-10-05 23:00:00,8.200188191576322,81027279.10435869,3867008917.077267
2024-10-06 00:00:00,8.16765699261581,80035949.61135682,3852216198.76008
2024-10-06 01:00:00,8.166536893322899,77750649.27823196,3850850976.1988583
2024-10-06 02:00:00,8.244409075945478,74935960.89533569,3883694648.018648
2024-10-06 03:00:00,8.203886008256223,68807938.53142525,3865866012.5029173
2024-10-06 04:00:00,8.164973348630673,70644237.30382548,3849848375.64434
2024-10-06 05:00:00,8.157600954853793,71299682.24601756,3845896816.303289
2024-10-06 06:00:00,8.151854986448498,67731644.93599878,3849167688.7634177
2024-10-06 07:00:00,8.17524971178705,68887234.77953216,3856765833.86519
2024-10-06 08:00:00,8.202603455075597,67183253.61567976,3871413476.8594275
2024-10-06 09:00:00,8.180577180065878,66658206.09734517,3858924313.949929
2024-10-06 10:00:00,8.226602505531885,66747458.53204195,3883692069.840965
2024-10-06 11:00:00,8.196271941007106,63189950.926368125,3863363413.1997004
2024-10-06 12:00:00,8.258373313638405,65665838.118838,3891295474.904092
2024-10-06 13:00:00,8.276298488043656,62105408.91350644,3903490330.3221393
2024-10-06 14:00:00,8.282789074958274,63084778.85272902,3906677213.1051903
2024-10-06 15:00:00,8.366360495154728,71101540.92215899,3957815500.171218
2024-10-06 16:00:00,8.45975405103041,73019606.45335917,3979261589.642554
2024-10-06 17:00:00,8.391608768145792,73278606.95491439,3959013117.049804
2024-10-06 18:00:00,8.362996134117413,71369072.38344659,3946239908.522356
2024-10-06 19:00:00,8.465422108684084,69465662.2709883,3991034930.2854753
2024-10-06 20:00:00,8.39759167989976,74987597.23000868,3961428478.812324
2024-10-06 21:00:00,8.425033606689043,75391863.53402834,3973047549.749978
2024-10-06 22:00:00,8.388787105561079,74965994.45471694,3955878521.641812
2024-10-06 23:00:00,8.482156292118935,75881906.56341179,4000647931.117309
2024-10-07 00:00:00,8.52625917103654,76111951.96579465,4017302999.213464
2024-10-07 01:00:00,8.598509143089439,80989260.0265103,4056471128.510871
2024-10-07 02:00:00,8.627313127957697,82396991.01087102,4067383953.6788054
2024-10-07 03:00:00,8.591634673153541,85585734.54240602,4052108720.621103
2024-10-07 04:00:00,8.561192602774769,88089013.15889476,4033696020.336099
2024-10-07 05:00:00,8.487926054060116,89815933.5399087,4005507937.794982
2024-10-07 06:00:00,8.451518512386698,92554063.10179542,3986023873.803465
2024-10-07 07:00:00,8.501934843521223,94325573.76624632,4009898785.390802
2024-10-07 08:00:00,8.444699328966335,95259170.9570895,3983105070.010013
2024-10-07 09:00:00,8.40850027235077,90828069.64672329,3966851633.4574857
2024-10-07 10:00:00,8.249295554240701,102243900.35941868,3894551728.5541124
2024-10-07 11:00:00,8.267318932588974,104001908.44445364,3901302802.8803377
2024-10-07 12:00:00,8.240822996042729,106995724.08175446,3909757784.066881
2024-10-07 13:00:00,8.1762898614216,104948438.25157055,3853574937.3956366
2024-10-07 14:00:00,8.326053649538546,114577920.30042036,3926807113.033377
2024-10-07 15:00:00,8.368589404982247,120128519.82275747,3941514847.0661955
2024-10-07 16:00:00,8.37638981448457,126840212.89968167,3948300363.134499
2024-10-07 17:00:00,8.404513729183881,128622569.24471731,3966840435.82259
2024-10-07 18:00:00,8.422376323837115,128178615.28259091,3983808024.56362
2024-10-07 19:00:00,8.207980621427126,132993339.84095609,3867430277.937386
2024-10-07 20:00:00,8.279286312441455,136968820.95166734,3907749106.6545806
2024-10-07 21:00:00,8.20104652507248,137756764.56926847,3868928073.124446
2024-10-07 22:00:00,8.237933147553477,139298904.27514693,3889390415.6189103
2024-10-07 23:00:00,8.103309001843531,146327662.73293796,3810374880.3428783
2024-10-08 00:00:00,8.047895534394303,150168240.41038218,3794817675.9672318
2024-10-08 01:00:00,8.126602899097115,149435438.3568022,3836407714.634087
2024-10-08 02:00:00,8.126108458851293,154276100.27714223,3833343586.4308577
2024-10-08 03:00:00,8.167988971869429,153500944.5401118,3854926692.5378695
2024-10-08 04:00:00,8.14366093848102,153223180.92496106,3843205337.248887
2024-10-08 05:00:00,8.105147479012622,150366546.43916622,3831582507.5053673
2024-10-08 06:00:00,8.041470729521942,151740381.9452587,3793791782.7507963
2024-10-08 07:00:00,8.061988806191339,154770186.294942,3806791232.1359844
2024-10-08 08:00:00,8.027996181831071,155786162.53839323,3790612031.638275
2024-10-08 09:00:00,8.022141717978739,156554720.41643727,3789221519.931711
2024-10-08 10:00:00,8.047611084284068,146203157.26757318,3799324738.2308993
2024-10-08 11:00:00,8.053394660281633,154766870.85147837,3796795301.001337
2024-10-08 12:00:00,8.089813510755901,155099856.84878555,3817950165.478478
2024-10-08 13:00:00,8.033384356832032,153362584.00856787,3795409843.3871236
2024-10-08 14:00:00,8.14817584069184,158206019.0967825,3849393355.3747354
2024-10-08 15:00:00,8.081352374088555,160570407.3518052,3809991942.7757397
2024-10-08 16:00:00,7.986036466039697,156295025.30864763,3771093595.1965704
2024-10-08 17:00:00,8.062680130552586,155745170.8369901,3812755971.2401443
2024-10-08 18:00:00,8.043045200178462,155726252.52212414,3781982385.292645
2024-10-08 19:00:00,7.953261017911192,151189082.63271123,3771596806.914697
2024-10-08 20:00:00,7.966388996847631,147704847.45028242,3767544768.6057734
2024-10-08 21:00:00,8.027706495572557,146692228.49481595,3788310400.5882607
2024-10-08 22:00:00,8.048195205160965,136616893.11016184,3799483299.47977
2024-10-08 23:00:00,7.970877285489084,141221433.3227574,3765124427.0958486
2024-10-09 00:00:00,7.979833329326799,133549970.0706149,3771078454.7310147
2024-10-09 01:00:00,8.000460948643706,132540210.64970809,3775052376.7350125
2024-10-09 02:00:00,8.044696954942076,126536965.02472614,3787015819.341015
2024-10-09 03:00:00,7.993904622645462,131051621.50520189,3776612860.4473467
2024-10-09 04:00:00,8.01416605019932,130932032.7030988,3781108157.0159526
2024-10-09 05:00:00,8.002648425791284,124740272.35349372,3782216498.6151986
2024-10-09 06:00:00,8.071156481279633,129480959.03886667,3813761868.761988
2024-10-09 07:00:00,8.005212593614422,129687870.87640546,3783111020.9333253
2024-10-09 08:00:00,7.992429761092265,126330768.6125995,3763760753.252823
2024-10-09 09:00:00,7.974623537836636,123855251.85751161,3765727698.81603
2024-10-09 10:00:00,7.991307427503582,123786874.446717,3775173110.567749
2024-10-09 11:00:00,7.971610169891155,121713667.98357423,3764569095.192298
2024-10-09 12:00:00,7.983153560224639,122894955.77587256,3775121612.207665
2024-10-09 13:00:00,7.822500953166078,123883299.43369682,3708028254.7834287
2024-10-09 14:00:00,7.863696064007539,117578114.60439405,3696303519.847299
2024-10-09 15:00:00,7.878883403941455,110856394.28798623,3712355758.0712237
2024-10-09 16:00:00,7.969920120415396,108044238.4103058,3760987547.2541747
2024-10-09 17:00:00,7.900519532894979,106425063.71690051,3731257538.9431825
2024-10-09 18:00:00,7.895170747607487,103767662.82675284,3741251316.6948376
2024-10-09 19:00:00,7.865930760214159,101915908.58770075,3715219955.275031
2024-10-09 20:00:00,7.887871870194248,101402202.19395396,3721166877.673545
2024-10-09 21:00:00,7.766492138102603,104364954.35313381,3664303475.5584383
2024-10-09 22:00:00,7.784040477171619,107997083.32944004,3673474524.1668663
2024-10-09 23:00:00,7.837580772637915,109407271.02024642,3692260487.092739
2024-10-10 00:00:00,7.813909621369782,108526323.51622438,3692140789.580091
2024-10-10 01:00:00,7.870325415304109,102514045.71458402,3715013559.6503015
2024-10-10 02:00:00,7.914473493249457,101551794.38471891,3736152877.9955935
2024-10-10 03:00:00,7.9199753082628686,101566285.21381366,3736665838.503197
2024-10-10 04:00:00,7.896672068809514,100556685.99569616,3727782023.317284
2024-10-10 05:00:00,7.9114908986788475,101597644.50858362,3735072749.4753966
2024-10-10 06:00:00,7.931014741796384,101958627.07570645,3746841557.7299953
2024-10-10 07:00:00,7.916892612259747,98791913.08011155,3737600041.0458655
2024-10-10 08:00:00,7.891601967279462,96899972.66231073,3725757007.194638
2024-10-10 09:00:00,7.830756959253736,97449659.30499682,3699363363.525896
2024-10-10 10:00:00,7.797552271422112,98609834.24574916,3677803535.8895965
2024-10-10 11:00:00,7.869219937163535,103868515.1127308,3715718243.35873
2024-10-10 12:00:00,7.930632807320899,105279550.99112038,3750444678.955527
2024-10-10 13:00:00,7.895663341364884,105333897.0348969,3727624614.9116764
2024-10-10 14:00:00,7.953005576067398,110902082.46940885,3744758765.9376917
2024-10-10 15:00:00,7.863985048631409,117966337.90961091,3713446079.0586753
2024-10-10 16:00:00,7.9106924686611455,117382827.65088005,3745229832.465631
2024-10-10 17:00:00,7.866782090167323,117870462.57474059,3714988199.1001854
2024-10-10 18:00:00,7.736917391135885,122375082.61030363,3670445203.0748467
2024-10-10 19:00:00,7.893682366996547,127725677.5883755,3725925186.675577
2024-10-10 20:00:00,7.97829372021178,135021236.70207843,3767526328.133321
2024-10-10 21:00:00,7.982694178225307,134186605.45328659,3772167026.9237356
2024-10-10 22:00:00,7.980367616938633,134234687.8206079,3764931596.422571
2024-10-10 23:00:00,7.982846013699631,133723812.025604,3764969129.492697
2024-10-11 00:00:00,8.004731147626533,134935427.58638257,3777437498.331788
2024-10-11 01:00:00,8.008916258430034,136180500.76381877,3785103659.25681
2024-10-11 02:00:00,8.031615312316998,135178211.68755755,3790142032.6873403
2024-10-11 03:00:00,8.08049068939791,131362879.41475031,3814732027.849817
2024-10-11 04:00:00,8.074206244467604,131020602.34537682,3813749751.8034515
2024-10-11 05:00:00,8.059288629092787,132824865.2843003,3804582170.191994
2024-10-11 06:00:00,8.033623457815809,130483809.54209523,3796398046.885939
2024-10-11 07:00:00,8.087342715001668,129966459.23681822,3818359132.5568004
2024-10-11 08:00:00,8.04398438020964,129524005.11075868,3798462242.2862377
2024-10-11 09:00:00,8.016924434222627,128511672.90345052,3783937427.842267
2024-10-11 10:00:00,8.038943621787928,126876316.95344704,3800669631.033002
2024-10-11 11:00:00,8.012366760853288,124476201.89133693,3782017673.9945865
2024-10-11 12:00:00,7.980866194031493,121510174.36694345,3769316065.0717773
2024-10-11 13:00:00,8.012081621775373,120736439.52110793,3782957885.2696233
2024-10-11 14:00:00,8.090775263559578,114341770.05709636,3819345397.406534
2024-10-11 15:00:00,8.061879881705503,110837999.35203324,3803613363.878819
2024-10-11 16:00:00,8.089912432493213,112845511.66747807,3821272347.719049
2024-10-11 17:00:00,8.075766550136484,114759932.8043963,3812923902.786352
2024-10-11 18:00:00,8.142719285126693,114098424.51762438,3842030978.5197134
2024-10-11 19:00:00,8.139050082478132,103564023.43592075,3838242229.0055256
2024-10-11 20:00:00,8.178399057120657,106249208.16306175,3861803841.5688977
2024-10-11 21:00:00,8.194553052723963,105144126.35750929,3868079129.291349
2024-10-11 22:00:00,8.202207500507944,103854029.43452112,3875849384.1911116
2024-10-11 23:00:00,8.186949767915264,105943103.40413032,3864093356.7670445
2024-10-12 00:00:00,8.21427981270662,107377964.82966952,3866702658.7415996
2024-10-12 01:00:00,8.21529112165235,108196561.9662948,3892791963.964547
2024-10-12 02:00:00,8.288950400749107,109523409.16915293,3913882777.6473384
2024-10-12 03:00:00,8.21902197300091,110665935.86732414,3873794721.7320814
2024-10-12 04:00:00,8.190988992820461,111689853.07080808,3867355518.686978
2024-10-12 05:00:00,8.166316210989045,105512907.84545182,3857346149.9016
2024-10-12 06:00:00,8.195965296265019,112344539.13744079,3869585222.4021764
2024-10-12 07:00:00,8.185209079558245,111405505.34008381,3866249070.329968
2024-10-12 08:00:00,8.20267590170709,111443963.72569405,3873385907.653685
2024-10-12 09:00:00,8.199263834959455,103851955.04533088,3871253352.1765027
2024-10-12 10:00:00,8.191644008653219,103171306.92949085,3867580602.256154
2024-10-12 11:00:00,8.204336235274445,109923204.75488636,3871232947.919791
2024-10-12 12:00:00,8.202005053836013,111514394.84464954,3879544064.2594066
2024-10-12 13:00:00,8.209295844176713,102367396.66567555,3877046408.034495
2024-10-12 14:00:00,8.190559401378193,106845640.87851472,3867038206.187574
2024-10-12 15:00:00,8.199459120922691,103923259.15319136,3882566094.8990993
2024-10-12 16:00:00,8.145436376195455,97813825.72831395,3840698198.623377
2024-10-12 17:00:00,8.112336382131021,96347046.04253624,3829882614.37788
2024-10-12 18:00:00,8.100041079046012,93504293.52110188,3816179758.002551
2024-10-12 19:00:00,8.047276846253812,94334078.16062883,3796255732.2662916
2024-10-12 20:00:00,8.063687775491033,87756700.61804225,3805119684.0655904
2024-10-12 21:00:00,8.054516704029062,86532418.97547844,3803152987.335307
2024-10-12 22:00:00,8.063412400482086,86483006.55354863,3807826102.5161457
2024-10-12 23:00:00,8.113056855512228,84942803.22050387,3832207723.5225754
2024-10-13 00:00:00,8.080879471922024,82808243.95767921,3808910126.0599174
2024-10-13 01:00:00,8.03777462381054,81469661.7636273,3801225660.761116
2024-10-13 02:00:00,8.020121819037033,83574691.96544333,3779653366.5464196
2024-10-13 03:00:00,8.030718832653616,78360466.05060737,3790972235.879145
2024-10-13 04:00:00,7.954164182913242,83074197.2929349,3755484819.76098
2024-10-13 05:00:00,8.00153849835044,78181979.83233653,3776902616.1997538
2024-10-13 06:00:00,8.015295473393197,81531463.9142718,3784631513.7541013
2024-10-13 07:00:00,8.008572271084905,82001457.27703461,3777244475.174746
2024-10-13 08:00:00,7.995662769468795,77814470.93881145,3775460335.316687
2024-10-13 09:00:00,7.959327382693924,80433957.99884108,3762650176.341813
2024-10-13 10:00:00,7.9711283820899,76519812.93155898,3763752508.558185
2024-10-13 11:00:00,7.927025006508775,79975413.90906735,3746609453.4870157
2024-10-13 12:00:00,7.905525355611464,79549579.96836242,3723064774.2737894
2024-10-13 13:00:00,7.916822853279136,75256804.46176492,3733119427.4705815
2024-10-13 14:00:00,7.9176446367944955,78473135.84029497,3744882917.8239255
2024-10-13 15:00:00,7.838474033422049,77948379.73655373,3699327931.233019
2024-10-13 16:00:00,7.80236783704438,79043667.5251863,3685276833.576803
2024-10-13 17:00:00,7.82869907239395,82708806.5508932,3688700779.6209373
2024-10-13 18:00:00,7.757957544862955,81963274.03489944,3666514653.962131
