Timestamp,Price,Volume,Market Cap
2022-01-31 09:00:00,2.2601992533318094,231897978.93555337,2220376680.6729527
2022-01-31 10:00:00,2.2670302676823546,231187121.1840972,2227035860.11896
2022-01-31 11:00:00,2.2775587053332673,225755653.2238746,2232704921.7894554
2022-01-31 12:00:00,2.2779418341398365,234674683.94765478,2238515025.693265
2022-01-31 13:00:00,2.274473722340328,229761199.0386835,2231098015.068635
2022-01-31 14:00:00,2.275504921197634,239203149.4698638,2241004492.854013
2022-01-31 15:00:00,2.2883748632328205,237304270.65157396,2242836107.8045306
2022-01-31 16:00:00,2.3143367738325797,247984186.86240068,2274327814.1981077
2022-01-31 17:00:00,2.3334680138346537,255776941.7552452,2291091581.7515674
2022-01-31 18:00:00,2.3468861171972284,268716774.34069246,2306521034.5550375
2022-01-31 19:00:00,2.3441238585067024,272472023.08480704,2305700695.283927
2022-01-31 20:00:00,2.329425418024368,268836072.46940285,2296844992.1595826
2022-01-31 21:00:00,2.3334759654118966,259356024.50568762,2290371383.1993194
2022-01-31 22:00:00,2.3373797011797848,255969044.23559532,2297038351.2809725
2022-01-31 23:00:00,2.3304361898439,256382987.2385338,2290217311.5887513
2022-02-01 00:00:00,2.346443493274022,256620137.18496388,2299709956.2954383
2022-02-01 01:00:00,2.337664578789326,250244396.58023873,2297357943.8839116
2022-02-01 02:00:00,2.34065563621338,242867935.407982,2298441357.852386
2022-02-01 03:00:00,2.3470326644849124,234690328.46677122,2303354850.6018853
2022-02-01 04:00:00,2.362092872324837,241969676.31825724,2316821747.8186436
2022-02-01 05:00:00,2.351576571390792,235994774.89151767,2311104007.798044
2022-02-01 06:00:00,2.348753614148041,238497039.84771505,2308728286.30839
2022-02-01 07:00:00,2.3382043005551556,234239444.8357811,2297785396.41681
2022-02-01 08:00:00,2.341767697959128,238033167.80196983,2299570785.941105
2022-02-01 08:00:00,2.341533885189751,237641699.07689244,2301238183.062337
2022-02-01 09:00:00,2.3548677532153706,239431910.97125024,2308631625.1133065
2022-02-01 10:00:00,2.3263366225496607,244296500.7522191,2286320890.9389434
2022-02-01 11:00:00,2.3291157551270127,250302844.23089686,2289062395.3086505
2022-02-01 12:00:00,2.3377933402380666,250452371.84888932,2295291892.3224745
2022-02-01 13:00:00,2.3382961797646598,257384698.692552,2300844640.010214
2022-02-01 14:00:00,2.348260106620334,255693766.40680528,2301053726.6472783
2022-02-01 15:00:00,2.3282141200573534,258713429.67574444,2293129955.1695046
2022-02-01 16:00:00,2.3424931698618994,260761384.62440816,2290594125.313651
2022-02-01 17:00:00,2.354946682961727,259094135.5414395,2305016152.5332537
2022-02-01 18:00:00,2.3540328268027553,263444169.64639843,2307926770.062883
2022-02-01 19:00:00,2.3324678849262694,257429493.53477845,2305661465.5438495
2022-02-01 20:00:00,2.337330133114237,255673562.16222888,2299451796.4101105
2022-02-01 21:00:00,2.3562272660592516,256157881.72479007,2315820232.308315
2022-02-01 22:00:00,2.3563130623058997,259562063.10733667,2314501856.4322066
2022-02-01 23:00:00,2.3558375022968168,259828984.60084042,2315445506.8588324
2022-02-02 00:00:00,2.36389560745326,257992575.0119375,2325857386.6518903
2022-02-02 01:00:00,2.3788609476846947,259308624.7272409,2338290940.361421
2022-02-02 02:00:00,2.379548728153512,263646022.39898315,2338795586.9722724
2022-02-02 03:00:00,2.384369146770123,264330768.10595638,2343344248.8476963
2022-02-02 04:00:00,2.3768079709598138,258461159.14264542,2337489184.9520555
2022-02-02 05:00:00,2.381227095935763,258021084.68105882,2339501206.348039
2022-02-02 06:00:00,2.3747665161486995,253637033.93090352,2334139529.0442286
2022-02-02 07:00:00,2.3689586038334083,257018676.98430347,2330816500.688691
2022-02-02 08:00:00,2.3696144400378136,253472452.96756372,2329099782.5146074
2022-02-02 09:00:00,2.407237940999504,274925395.3936304,2334549700.7917767
2022-02-02 10:00:00,2.4268151427369102,266973037.9976478,2384215011.563307
2022-02-02 11:00:00,2.438420941015689,272269364.46227455,2396761987.690396
2022-02-02 12:00:00,2.4308800716440966,265855617.60888517,2389365382.4204583
2022-02-02 13:00:00,2.4505914625327847,274937894.9752522,2410451473.4249477
2022-02-02 14:00:00,2.4304162810495535,272283823.46684664,2394884560.6273484
2022-02-02 15:00:00,2.3614444806383736,279755736.80987424,2321146238.168145
2022-02-02 16:00:00,2.3575325301183,292428009.81401485,2321301131.9243007
2022-02-02 17:00:00,2.362460855927692,301946657.11453307,2308981039.1080995
2022-02-02 18:00:00,2.359473127482129,286691799.3359251,2319238774.839616
2022-02-02 19:00:00,2.3677817050531624,286429295.04550564,2326071961.3572245
2022-02-02 20:00:00,2.375327381494279,290075520.9283626,2334832721.2968764
2022-02-02 21:00:00,2.355498310931547,285514000.00899786,2315368575.108257
2022-02-02 22:00:00,2.2926366811832515,291091057.6567239,2253583025.102857
2022-02-02 23:00:00,2.29706277674219,296250079.64177537,2257936764.0188756
2022-02-03 00:00:00,2.286713156137936,297881529.2584856,2247980756.834686
2022-02-03 01:00:00,2.2964374084971966,299574095.91540897,2253888112.852376
2022-02-03 02:00:00,2.2767316265985467,303892776.5958224,2246976996.704761
2022-02-03 03:00:00,2.278143669527106,301501295.5376118,2239394856.3794823
2022-02-03 04:00:00,2.2731728477860518,299278298.69380856,2236633121.2384415
2022-02-03 05:00:00,2.282102687490457,299846073.89389694,2245273155.4011245
2022-02-03 06:00:00,2.2895563804045413,305390881.1638026,2247272715.2544193
2022-02-03 07:00:00,2.300203943397812,318296370.7866669,2261120656.067416
2022-02-03 08:00:00,2.2972142232855197,321911027.11354965,2257813837.3616886
2022-02-03 09:00:00,2.295206183281676,318119990.2285764,2262002025.182092
2022-02-03 10:00:00,2.28080815152591,300450614.86454755,2251025934.8664637
2022-02-03 11:00:00,2.2605985446425714,315820077.61709005,2226875367.295943
2022-02-03 12:00:00,2.277509809214595,315103356.55566365,2237347832.5030046
2022-02-03 13:00:00,2.277541585852935,320064025.13049096,2225736975.4011965
2022-02-03 14:00:00,2.2709482741188767,309852481.7115917,2229990264.4126678
2022-02-03 15:00:00,2.265248854414479,295543866.80211884,2230683714.0281515
2022-02-03 16:00:00,2.2872180200034524,286259836.95893836,2246824946.880159
2022-02-03 17:00:00,2.2714847983093174,276558268.2936451,2242517032.2049475
2022-02-03 18:00:00,2.2813078460794687,281546152.4768474,2237815848.237793
2022-02-03 19:00:00,2.27913549685614,283067771.13064474,2242109714.4458985
2022-02-03 20:00:00,2.2652313571015688,273044165.4677012,2221894264.3860483
2022-02-03 21:00:00,2.2608393661275494,269713627.6393291,2223164687.761999
2022-02-03 22:00:00,2.2958179811617843,265707079.281542,2254430189.7296805
2022-02-03 23:00:00,2.2898464197814894,259539617.52702433,2250092300.3843236
2022-02-04 00:00:00,2.3037021694689077,259057489.47843236,2259615240.938482
2022-02-04 01:00:00,2.3010292020437926,253734440.33972913,2260918935.9711823
2022-02-04 02:00:00,2.30076293164935,250922238.2094866,2261876045.8461757
2022-02-04 03:00:00,2.3122801310431544,250268981.89867017,2274823712.6549544
2022-02-04 04:00:00,2.3052597494526026,249250151.73156,2266088351.9664707
2022-02-04 05:00:00,2.303640342804836,249188512.61898705,2263933659.364626
2022-02-04 06:00:00,2.3318032427050244,263330826.63541976,2292451497.3721886
2022-02-04 07:00:00,2.3508704280090704,255382203.13538164,2309324491.9825425
2022-02-04 08:00:00,2.3690243470500105,276852133.19594616,2329224537.8987017
2022-02-04 09:00:00,2.3872510892901633,286075396.1221105,2345336825.9536753
2022-02-04 10:00:00,2.389799036554381,297236312.2317821,2351443653.972951
2022-02-04 11:00:00,2.385754471745768,281530560.62226987,2345531698.0594425
2022-02-04 12:00:00,2.378542725970014,285690912.8233532,2342909281.1408963
2022-02-04 13:00:00,2.3981737193617008,286261737.4148075,2359849697.2762723
2022-02-04 14:00:00,2.3572451050515855,293863170.8284899,2323844348.6813154
2022-02-04 15:00:00,2.3807184160406156,298717505.381417,2343091072.8321185
2022-02-04 16:00:00,2.4117958597766975,330498323.2819752,2371187145.089815
2022-02-04 17:00:00,2.445264795226029,352775197.7532819,2407431091.418995
2022-02-04 18:00:00,2.442753419293274,359403494.6396945,2402011678.244528
2022-02-04 19:00:00,2.4387644261276122,355746271.09163857,2395811458.795593
2022-02-04 20:00:00,2.446034127413373,363258245.92770356,2404884204.786856
2022-02-04 21:00:00,2.44274624589714,362316527.2340964,2397637309.598207
2022-02-04 22:00:00,2.452963996298821,364114501.8013901,2402824991.3363333
2022-02-04 23:00:00,2.4535027462921746,371011633.6857515,2406154313.1790066
2022-02-05 00:00:00,2.48914009217326,378434214.58668524,2430329666.1664643
2022-02-05 01:00:00,2.477047855597494,387046503.7289137,2446427037.247073
2022-02-05 02:00:00,2.4724688746606476,393854412.2688335,2425018059.8963757
2022-02-05 03:00:00,2.4907083223708324,398084775.89371735,2449351944.17655
2022-02-05 04:00:00,2.495611277488143,399879173.19383746,2451393517.1355343
2022-02-05 05:00:00,2.4909887128874826,403356297.7838884,2448447279.779212
2022-02-05 06:00:00,2.507570564390894,408820136.06732833,2467567352.760512
2022-02-05 07:00:00,2.508675709679091,403391802.3725308,2466615355.1851783
2022-02-05 08:00:00,2.4985805673380392,392629960.31696856,2456703618.2064257
2022-02-05 09:00:00,2.508453451554351,384748445.63724613,2470255044.772649
2022-02-05 10:00:00,2.5135488881500847,399261907.8168037,2474615498.871692
2022-02-05 11:00:00,2.517135744754268,383348088.74308115,2475919896.48468
2022-02-05 12:00:00,2.5176360144003294,382533427.3861583,2475480230.6555457
2022-02-05 13:00:00,2.510601746642151,382725147.38202846,2470915835.900551
2022-02-05 14:00:00,2.521290340942807,364270916.54418445,2477746100.92142
2022-02-05 15:00:00,2.5213709582044315,358272836.33498186,2476845616.9179983
2022-02-05 16:00:00,2.5301752471618917,341790493.43023473,2489113653.693479
2022-02-05 17:00:00,2.500629173895278,332780314.16505533,2469375667.8512506
2022-02-05 18:00:00,2.498033145200038,326022204.15977055,2452633175.912578
2022-02-05 19:00:00,2.4946297482688378,319058554.6923302,2452940469.6206503
2022-02-05 20:00:00,2.486162503869559,314714679.87897515,2446637194.0541573
2022-02-05 21:00:00,2.4876950583920014,311394637.26232535,2441084099.263286
2022-02-05 22:00:00,2.4953552363387104,311840440.68323106,2451158416.078966
2022-02-05 23:00:00,2.497247104552813,307278182.7425402,2456903984.498958
2022-02-06 00:00:00,2.4891391201422692,303813263.9028816,2455203988.705264
2022-02-06 01:00:00,2.503215230834046,288119413.3164312,2451778195.2854705
2022-02-06 02:00:00,2.516192051841927,279595980.25729126,2474229883.172021
2022-02-06 03:00:00,2.503127087756082,270657663.4235572,2465873132.014217
2022-02-06 04:00:00,2.5013954683468818,267646425.2735302,2464644718.981174
2022-02-06 05:00:00,2.494528647243234,266609251.65633312,2452961975.593213
2022-02-06 06:00:00,2.5049623303406547,258785972.46254972,2461169350.1587477
2022-02-06 07:00:00,2.493545468862833,250460582.85918507,2456943055.923264
2022-02-06 08:00:00,2.502679977502799,245848745.99351013,2455245361.220742
2022-02-06 09:00:00,2.5132114250149677,245042422.88990733,2461939417.9061203
2022-02-06 10:00:00,2.5178141286568723,241066797.55763772,2475920654.677049
2022-02-06 11:00:00,2.502210488987324,234345775.05061975,2461056373.5042825
2022-02-06 12:00:00,2.4897138242247494,234306298.89456123,2446849002.7139664
2022-02-06 13:00:00,2.4867812384174104,231650618.34169477,2448888059.2850366
2022-02-06 14:00:00,2.5014312780768413,232571142.1163201,2459763572.669075
2022-02-06 15:00:00,2.469564973180545,239484181.63442436,2443792273.7667074
2022-02-06 16:00:00,2.474057972232136,235546536.25026768,2426265962.5227113
2022-02-06 17:00:00,2.48312163133122,227780501.2749164,2439893754.801657
2022-02-06 18:00:00,2.4831623566355128,216745995.67411673,2443327857.4347343
2022-02-06 19:00:00,2.481112892656034,220051664.8944641,2444516132.941984
2022-02-06 20:00:00,2.487323261710058,211031463.37384868,2444363537.2087812
2022-02-06 21:00:00,2.482606788193536,212257657.08787763,2446227517.3191576
2022-02-06 22:00:00,2.497911683009208,214657977.22855052,2457815154.0081735
2022-02-06 23:00:00,2.4906762064037236,208615098.0041652,2449372695.439714
2022-02-07 00:00:00,2.5467624821292922,223922287.54133156,2501436791.841558
2022-02-07 01:00:00,2.510031170360606,224273946.74832845,2464511865.802344
2022-02-07 02:00:00,2.5164778516317456,226199972.43757942,2475369585.6918383
2022-02-07 03:00:00,2.5585642029079505,242552548.96788585,2517793236.4921217
2022-02-07 04:00:00,2.5760623270847853,251872447.5800278,2533419480.1362524
2022-02-07 05:00:00,2.571389929882544,248672597.57596365,2528016311.9612484
2022-02-07 06:00:00,2.5863521020956366,263643103.3037445,2542401563.614572
2022-02-07 07:00:00,2.5890478831377535,262753367.87438238,2547306216.9314427
2022-02-07 08:00:00,2.589818546201723,275730168.3813895,2547230252.632023
2022-02-07 09:00:00,2.620226214439448,297737448.6170683,2547954615.557249
2022-02-07 10:00:00,2.5968169653320543,297653592.087692,2551628128.280951
2022-02-07 11:00:00,2.5936386976603947,307179405.9032337,2557479183.580507
2022-02-07 12:00:00,2.6167300954954484,327543379.6715262,2572769483.1322274
2022-02-07 13:00:00,2.626383738424397,340592898.5247074,2593296968.475454
2022-02-07 14:00:00,2.618328198584155,340231377.85626644,2573101185.746075
2022-02-07 15:00:00,2.630123689725277,347695532.4317188,2577504823.3210683
2022-02-07 16:00:00,2.6318987974089274,349064727.76488304,2587372042.904088
2022-02-07 17:00:00,2.6301304413275974,374743571.09540695,2581058321.9462614
2022-02-07 18:00:00,2.656609676209685,392024120.58930266,2611459758.051337
2022-02-07 19:00:00,2.642707600097117,402102416.6992021,2597354592.8652215
2022-02-07 20:00:00,2.6598275073879396,413621703.65170646,2614773968.5088387
2022-02-07 21:00:00,2.6454534294493213,422534304.7536827,2609758082.1594515
2022-02-07 22:00:00,2.6697719488544904,433798526.35518295,2612622783.4033704
2022-02-07 23:00:00,2.718122169154244,458783214.9930421,2674789043.78677
2022-02-08 00:00:00,2.7004284438090806,460198439.50820285,2654026365.729051
2022-02-08 01:00:00,2.7353841342459626,502319116.43713117,2694843627.617805
2022-02-08 02:00:00,2.753003893926197,507579044.33276606,2696015104.1349483
2022-02-08 03:00:00,2.727475428376728,500017128.1661739,2694282182.3906875
2022-02-08 04:00:00,2.7199776428752362,499131254.09754324,2675258376.8842177
2022-02-08 05:00:00,2.713165797629223,497764289.8236013,2665889172.8736677
2022-02-08 06:00:00,2.7278561435913966,508483792.21855754,2682027639.790451
2022-02-08 07:00:00,2.6906996465306023,532156404.4198715,2635890610.2901635
2022-02-08 08:00:00,2.680752449412221,534646315.916638,2636987759.7075624
2022-02-08 09:00:00,2.6170948345831277,544715813.4199455,2580138117.923405
2022-02-08 10:00:00,2.615605540157171,557757981.7716725,2577303973.1439033
2022-02-08 11:00:00,2.6123457057688144,551016961.1756135,2566612926.9665575
2022-02-08 12:00:00,2.6158055046689013,542955160.2779813,2572897485.9824986
2022-02-08 13:00:00,2.589729067325848,540301729.2248846,2542042076.3810034
2022-02-08 14:00:00,2.5986244714166915,539970550.8024951,2552942139.2884274
2022-02-08 15:00:00,2.594530231849925,534391397.1476315,2560644132.755789
2022-02-08 16:00:00,2.5796937708313417,536115016.74018306,2531101048.49019
2022-02-08 17:00:00,2.5688665751670734,523526215.1572315,2536887603.6354012
2022-02-08 18:00:00,2.5907830159088943,537247012.7655121,2537917642.90084
2022-02-08 19:00:00,2.593319519040463,528328592.6763382,2550855998.4867973
2022-02-08 20:00:00,2.604757458558279,529040564.4286267,2554653653.7028427
2022-02-08 21:00:00,2.627462031425633,532122479.8867584,2584471639.935057
2022-02-08 22:00:00,2.6243357769692817,522341253.7614003,2582895636.65767
2022-02-08 23:00:00,2.618905189481021,505346888.6755706,2570929548.10448
2022-02-09 00:00:00,2.641072627211069,501524566.6471815,2597973080.3669734
2022-02-09 01:00:00,2.643227286448851,467101779.5502213,2600756217.9258657
2022-02-09 02:00:00,2.6338616235635413,452439521.42075616,2590826106.997119
2022-02-09 03:00:00,2.604649838113881,445134176.95149904,2560568991.3518767
2022-02-09 04:00:00,2.607176981812578,446973512.0838165,2568860958.8168683
2022-02-09 05:00:00,2.649628852175414,454059489.3549691,2588938406.8920784
2022-02-09 06:00:00,2.660011048047072,449333128.46961915,2617164243.4596124
2022-02-09 07:00:00,2.661490064148867,414251086.9046195,2620742446.947189
2022-02-09 08:00:00,2.663500621838127,402326573.18422616,2609425254.8449163
2022-02-09 09:00:00,2.6564322472181794,379264752.3417344,2611878004.174966
2022-02-09 10:00:00,2.639996315184,357174486.38633305,2604864873.4697647
2022-02-09 11:00:00,2.6459389663725856,354716734.3628193,2600422060.9514303
2022-02-09 12:00:00,2.658941021197061,352583673.06960744,2612179919.0876913
2022-02-09 13:00:00,2.6690483022632616,346688707.366037,2633501238.131018
2022-02-09 14:00:00,2.666531593990742,345559087.0868908,2632717293.1441545
2022-02-09 15:00:00,2.6721635695444323,349536616.77544564,2633188091.5010962
2022-02-09 16:00:00,2.6650339399294687,337560015.4044198,2621659331.5457273
2022-02-09 17:00:00,2.6789088327124735,327350347.14812374,2632157914.238591
2022-02-09 18:00:00,2.6625656961943265,316522862.8380833,2619264731.2391567
2022-02-09 19:00:00,2.670906363945917,310895211.58326536,2624987042.555802
2022-02-09 20:00:00,2.6956651949194423,329888618.21122366,2650003490.3672905
2022-02-09 21:00:00,2.697162562706843,324949655.1398895,2654770378.935105
2022-02-09 22:00:00,2.6869560437103743,320103289.76587856,2642346098.360851
